day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456936	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	9	[]	0	0
2	123456936	156	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	19	[]	0	2
3	123456936	127	50	10	0	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	102	0	0	0	24	[]	0	6
4	123456936	81	76	27	3	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	102	0	0	0	31	[]	0	9
5	123456936	50	88	40	9	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	102	0	0	0	33	[]	0	11
6	123456936	49	61	61	16	0	0	0	0	0	0	0	0	0	0	1	0	19	7	1	0	0	1	218	102	0	0	0	34	[]	0	11
7	123456936	48	33	71	20	0	6	4	4	0	0	0	0	0	0	1	1	38	7	2	4	0	2	218	97	5	0	0	35	[1A]	1	12
8	123456936	26	25	54	20	4	15	29	10	0	0	1	0	0	0	3	1	114	9	4	29	1	4	218	81	21	0	0	37	[1A 3D 3B 3C]	4	12
9	123456936	15	29	41	28	4	8	38	19	0	0	1	0	0	0	3	2	133	9	5	37	1	5	218	73	29	0	0	38	[1A 3D 3B 3C 2D]	5	12
10	123456936	12	24	43	34	4	7	33	25	0	0	1	0	0	0	3	2	133	10	5	37	1	5	218	73	29	0	0	39	[1A 3D 3B 3C 2D]	5	12
11	123456936	12	13	39	37	4	6	37	33	0	0	1	0	0	0	4	2	152	11	6	45	1	6	218	65	37	0	0	39	[1A 3D 3B 3C 2D 3A]	6	12
12	123456936	12	5	31	39	4	8	37	44	0	0	1	0	0	0	4	3	171	12	7	52	1	7	218	59	43	0	0	39	[1A 3D 3B 3C 2D 3A 1D]	7	12
13	123456936	11	6	28	43	4	5	34	50	0	0	1	0	0	0	4	2	171	12	7	52	1	7	218	59	43	0	0	40	[1A 3D 3B 3C 2D 3A 1D]	7	12
14	123456936	10	4	24	47	4	4	32	55	0	0	1	0	0	0	5	2	190	13	8	54	1	8	218	59	43	0	0	41	[1A 3D 3B 3C 2D 3A 1D]	7	12
15	123456936	7	7	21	50	4	2	29	60	0	0	1	0	0	0	5	2	190	13	8	54	1	8	218	59	43	0	0	42	[1A 3D 3B 3C 2D 3A 1D]	7	12
16	123456936	6	6	16	57	4	0	30	61	0	0	1	0	0	0	4	3	190	13	8	54	1	8	218	59	43	0	0	42	[1A 3D 3B 3C 2D 3A 1D]	7	12
17	123456936	3	7	15	75	4	0	19	58	0	0	1	0	0	0	3	3	190	13	8	54	1	8	218	64	38	0	0	42	[3D 3B 3C 2D 3A 1D]	6	11
18	123456936	6	6	15	120	0	0	14	23	0	0	0	0	0	0	3	1	190	13	8	54	1	8	218	80	22	0	0	42	[2D 3A 1D]	3	8
19	123456936	4	8	15	132	0	0	9	17	0	0	0	0	0	0	2	1	207	14	8	54	1	8	218	88	14	0	0	44	[3A 1D]	2	7
20	123456936	4	6	17	132	0	0	8	18	0	0	0	0	0	0	2	1	207	16	8	54	1	8	218	88	14	0	0	44	[3A 1D]	2	7
21	123456936	4	4	18	145	0	0	4	11	0	0	0	0	0	0	0	2	207	16	8	54	1	8	218	96	6	0	0	44	[1D]	1	6
22	123456936	4	4	13	161	0	0	3	1	0	0	0	0	0	0	1	1	226	18	9	56	1	9	218	102	0	0	0	44	[]	0	5
23	123456936	4	3	13	162	0	0	3	1	0	0	0	0	0	0	1	1	226	19	9	56	1	9	218	102	0	0	0	44	[]	0	6
24	123456936	2	4	14	165	0	0	2	0	0	0	0	0	0	0	1	0	226	22	9	56	1	9	218	102	0	0	0	45	[]	0	5
25	123456936	1	3	15	166	0	0	2	0	0	0	0	0	0	0	1	0	226	24	9	56	1	9	218	102	0	0	0	46	[]	0	5
26	123456936	1	2	14	168	0	0	1	1	0	0	0	0	0	0	1	0	226	26	9	56	1	9	218	102	0	0	0	46	[]	0	5
27	123456936	1	2	11	171	0	0	1	1	0	0	0	0	0	0	1	0	226	27	9	56	1	9	218	102	0	0	0	46	[]	0	5
28	123456936	1	2	11	171	0	0	1	1	0	0	0	0	0	0	0	1	226	27	9	56	1	9	218	102	0	0	0	46	[]	0	5
29	123456936	1	0	9	172	0	0	3	1	0	0	0	0	0	0	1	1	245	27	10	58	1	10	218	102	0	0	0	46	[]	0	4
30	123456936	1	0	7	174	0	0	3	1	0	0	0	0	0	0	1	1	245	29	10	58	1	10	218	102	0	0	0	46	[]	0	4
31	123456936	1	0	7	174	0	0	3	1	0	0	0	0	0	0	1	1	245	33	10	58	1	10	218	102	0	0	0	46	[]	0	4
32	123456936	1	0	6	178	0	0	2	0	0	0	0	0	0	0	0	1	245	34	10	58	1	10	218	102	0	0	0	46	[]	0	4
33	123456936	1	0	6	178	0	0	2	0	0	0	0	0	0	0	0	1	245	35	10	58	1	10	218	102	0	0	0	46	[]	0	4
34	123456936	1	0	4	180	0	0	1	1	0	0	0	0	0	0	0	1	262	38	10	58	1	10	218	102	0	0	0	46	[]	0	4
