day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457185	166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	11	[]	0	0
2	123457185	148	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	16	[]	0	1
3	123457185	110	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	24	[]	0	6
4	123457185	62	89	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	31	[]	0	7
5	123457185	23	101	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	34	[]	0	9
6	123457185	23	60	63	7	0	7	13	2	0	0	0	0	0	0	2	0	38	10	2	13	0	2	218	97	16	0	0	34	[3A 1D]	2	11
7	123457185	23	41	59	18	0	5	21	7	0	0	0	0	0	0	3	0	57	11	3	19	0	3	218	89	24	0	0	34	[3A 1D 1B]	3	11
8	123457185	8	43	67	23	0	3	16	14	0	0	0	0	0	0	3	0	57	11	3	19	0	3	218	89	24	0	0	35	[3A 1D 1B]	3	12
9	123457185	6	22	60	35	0	5	30	14	0	0	0	0	0	0	5	0	95	12	5	30	0	5	218	83	30	0	0	37	[3A 1D 1B 3B]	4	12
10	123457185	5	15	44	35	0	5	42	23	0	0	0	0	0	0	7	1	152	13	8	46	0	8	218	79	34	0	0	38	[3A 1D 1B 3B 3C]	5	12
11	123457185	5	12	39	43	0	4	37	29	0	0	0	0	0	0	5	3	152	14	8	46	0	8	218	79	34	0	0	38	[3A 1D 1B 3B 3C]	5	12
12	123457185	5	7	30	43	0	2	41	40	0	0	1	0	0	0	4	4	171	15	8	53	1	8	218	73	40	0	0	38	[3A 1D 1B 3B 3C 1A]	6	12
13	123457185	5	3	27	50	0	2	31	50	0	0	1	0	0	0	4	4	171	15	8	53	1	8	218	73	40	0	0	38	[3A 1D 1B 3B 3C 1A]	6	12
14	123457185	3	2	24	49	2	2	29	57	0	0	0	1	0	0	4	4	187	18	8	57	1	8	218	64	49	0	0	38	[3A 1D 1B 3B 3C 1A 2D]	7	12
15	123457185	3	1	20	47	2	1	30	64	0	0	0	1	0	0	4	4	219	20	8	58	1	8	218	55	58	0	0	38	[3A 1D 1B 3B 3C 1A 2D 2B]	8	12
16	123457185	3	1	13	74	2	1	23	52	0	0	0	1	0	0	3	4	238	23	9	61	1	9	218	71	42	0	0	38	[1B 3B 3C 1A 2D 2B]	6	10
17	123457185	3	1	7	90	2	0	23	43	0	0	0	1	0	0	3	4	257	24	10	62	1	10	218	79	34	0	0	38	[3B 3C 1A 2D 2B]	5	9
18	123457185	3	1	7	90	2	0	17	49	0	0	0	1	0	0	2	5	257	24	10	62	1	10	218	79	34	0	0	38	[3B 3C 1A 2D 2B]	5	9
19	123457185	2	1	7	105	2	0	11	42	0	0	0	1	0	0	2	4	257	26	10	62	1	10	218	85	28	0	0	38	[3C 1A 2D 2B]	4	8
20	123457185	2	1	7	125	2	0	6	29	0	0	0	1	0	0	1	3	257	26	10	62	1	10	218	89	24	0	0	38	[1A 2D 2B]	3	6
21	123457185	2	1	5	115	2	0	5	42	0	0	0	1	0	0	1	3	273	27	10	63	1	10	218	85	28	0	0	38	[1A 2D 2B 1C]	4	5
22	123457185	2	1	4	130	2	0	3	31	0	0	0	0	0	0	1	3	291	27	10	63	1	10	218	91	22	0	0	38	[2D 2B 1C]	3	4
23	123457185	2	0	5	130	2	0	3	31	0	0	0	0	0	0	1	3	291	29	10	63	1	10	218	91	22	0	0	38	[2D 2B 1C]	3	4
24	123457185	4	0	4	139	0	0	2	24	0	0	1	0	0	0	0	3	310	34	10	63	2	10	218	100	13	0	0	38	[2B 1C]	2	2
25	123457185	4	0	4	150	0	0	2	14	0	0	1	0	0	0	0	2	310	36	10	63	2	10	218	109	4	0	0	38	[1C]	1	2
