day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457043	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	9	[]	0	0
2	123457043	156	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	16	[]	0	2
3	123457043	121	52	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	24	[]	0	5
4	123457043	74	82	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	106	0	0	0	27	[]	0	7
5	123457043	45	69	41	3	0	8	15	1	0	0	1	0	0	0	1	0	38	8	1	15	1	1	218	92	14	0	0	30	[3C 1A]	2	12
6	123457043	44	37	36	11	0	17	29	5	0	0	1	0	0	0	4	0	95	10	4	30	1	4	218	78	28	0	0	31	[3C 1A 2A 2B]	4	12
7	123457043	41	29	41	17	0	13	30	8	0	0	1	0	0	0	2	2	95	11	4	30	1	4	218	78	28	0	0	34	[3C 1A 2A 2B]	4	12
8	123457043	16	45	38	18	0	8	33	10	0	0	1	0	0	2	7	6	95	11	5	30	1	5	218	73	28	0	5	36	[3C 1A 2A 2B 3B]	5	12
9	123457043	10	44	44	19	0	6	33	12	0	0	1	0	0	2	7	6	95	11	5	30	1	5	218	73	28	0	5	37	[3C 1A 2A 2B 3B]	5	12
10	123457043	9	37	47	24	0	1	33	17	0	0	1	0	0	1	6	8	95	11	5	30	1	5	218	73	28	0	5	37	[3C 1A 2A 2B 3B]	5	12
11	123457043	7	18	23	26	0	14	49	27	0	0	3	0	0	0	8	9	171	13	7	50	3	7	218	52	49	0	5	38	[3C 1A 2A 2B 3B 1C 3D 1D]	8	12
12	123457043	6	9	23	25	0	12	53	35	0	0	2	1	0	0	9	9	190	13	8	54	3	8	218	43	58	0	5	38	[3C 1A 2A 2B 3B 1C 3D 1D 1B]	9	12
13	123457043	6	2	11	21	0	11	60	42	0	0	2	1	0	3	11	14	209	14	10	62	3	10	218	30	64	0	12	38	[3C 1A 2A 2B 3B 1C 3D 1D 1B 2C 2D]	11	12
14	123457043	6	1	9	24	0	9	59	45	0	0	2	1	0	3	8	17	209	14	10	62	3	10	218	30	64	0	12	38	[3C 1A 2A 2B 3B 1C 3D 1D 1B 2C 2D]	11	12
15	123457043	5	2	6	53	0	5	46	38	0	0	2	0	0	2	6	19	209	15	10	62	3	10	218	44	50	0	12	39	[2A 2B 3B 1C 3D 1D 1B 2C 2D]	9	10
16	123457043	5	2	6	79	0	4	31	30	0	0	2	0	0	2	5	18	209	16	10	62	3	10	218	58	36	0	12	39	[3B 1C 3D 1D 1B 2C 2D]	7	8
17	123457043	5	1	5	81	0	4	27	34	0	0	2	0	0	1	5	19	209	16	10	62	3	10	218	58	36	0	12	39	[3B 1C 3D 1D 1B 2C 2D]	7	8
18	123457043	5	1	4	97	0	1	23	38	0	0	2	0	0	1	2	10	209	16	10	62	3	10	218	63	36	0	7	39	[1C 3D 1D 1B 2C 2D]	6	7
19	123457043	4	2	4	97	0	0	20	42	0	0	1	1	0	0	3	10	209	17	10	62	3	10	218	63	36	0	7	40	[1C 3D 1D 1B 2C 2D]	6	7
20	123457043	3	2	4	98	0	0	17	45	0	0	0	2	0	0	2	11	209	17	10	62	3	10	218	63	36	0	7	41	[1C 3D 1D 1B 2C 2D]	6	7
21	123457043	3	2	4	137	0	0	5	21	0	0	0	1	0	0	2	9	209	21	10	62	3	10	218	84	15	0	7	41	[1B 2C 2D]	3	4
22	123457043	3	1	5	148	0	0	3	13	0	0	0	1	0	0	0	10	209	24	10	62	3	10	218	93	6	0	7	41	[2C 2D]	2	3
23	123457043	3	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	62	3	10	218	106	0	0	0	41	[]	0	1
24	123457043	3	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	209	28	10	62	3	10	218	106	0	0	0	41	[]	0	1
25	123457043	1	2	5	176	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	62	3	10	218	106	0	0	0	43	[]	0	1
26	123457043	1	2	5	176	0	0	0	0	0	0	0	0	0	0	0	0	209	30	10	62	3	10	218	106	0	0	0	43	[]	0	1
27	123457043	1	1	4	178	0	0	0	0	0	0	0	0	0	0	0	0	209	31	10	62	3	10	218	106	0	0	0	43	[]	0	1
28	123457043	1	1	2	178	0	0	1	0	0	0	0	0	0	0	1	0	228	32	11	63	3	11	218	106	0	0	0	43	[]	0	1
29	123457043	0	2	2	178	0	0	1	0	0	0	0	0	0	0	1	0	228	33	11	63	3	11	218	106	0	0	0	44	[]	0	1
30	123457043	0	1	2	179	0	0	1	0	0	0	0	0	0	0	1	0	228	35	11	63	3	11	218	106	0	0	0	44	[]	0	1
31	123457043	0	1	2	179	0	0	1	0	0	0	0	0	0	0	1	0	228	38	11	63	3	11	218	106	0	0	0	44	[]	0	1
32	123457043	0	1	1	180	0	0	1	0	0	0	0	0	0	0	1	0	228	41	11	63	3	11	218	106	0	0	0	44	[]	0	1
33	123457043	0	1	1	180	0	0	1	0	0	0	0	0	0	0	1	0	246	43	11	63	3	11	218	106	0	0	0	44	[]	0	1
34	123457043	0	0	2	180	0	0	1	0	0	0	0	0	0	0	0	1	246	46	11	63	3	11	218	106	0	0	0	44	[]	0	1
35	123457043	0	0	1	181	0	0	1	0	0	0	0	0	0	0	0	1	246	49	11	63	3	11	218	106	0	0	0	44	[]	0	1
36	123457043	0	0	1	181	0	0	1	0	0	0	0	0	0	0	0	1	246	50	11	63	3	11	218	106	0	0	0	44	[]	0	1
37	123457043	0	0	1	181	0	0	1	0	0	0	0	0	0	0	0	1	246	54	11	63	3	11	218	106	0	0	0	44	[]	0	1
38	123457043	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	246	54	11	63	3	11	218	106	0	0	0	44	[]	0	0
