day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456899	166	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	115	0	0	0	9	[]	0	0
2	123456899	144	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	16	[]	0	2
3	123456899	127	37	4	0	0	0	5	0	0	0	1	0	0	0	1	0	38	7	1	5	1	1	218	115	0	0	0	24	[]	0	4
4	123456899	97	54	17	0	0	0	3	2	0	0	1	0	0	0	1	0	38	10	1	5	1	1	218	115	0	0	0	30	[]	0	8
5	123456899	58	63	23	2	3	6	12	4	0	0	1	0	0	0	3	0	73	13	3	14	1	3	218	100	15	0	0	35	[2A 3B]	2	10
6	123456899	57	44	24	6	3	9	15	11	0	0	1	0	0	0	5	0	111	14	5	18	1	5	218	94	21	0	0	36	[2A 3B 2B]	3	9
7	123456899	54	36	33	7	3	7	17	11	0	0	1	0	0	0	5	1	130	16	6	18	1	6	218	94	21	0	0	39	[2A 3B 2B]	3	11
8	123456899	28	45	37	10	8	3	23	14	0	0	1	0	0	0	5	1	146	16	6	20	1	6	218	88	27	0	0	41	[2A 3B 2B 1B]	4	11
9	123456899	18	41	47	14	8	2	21	17	0	0	0	1	0	0	5	1	146	18	6	20	1	6	218	88	27	0	0	42	[2A 3B 2B 1B]	4	12
10	123456899	13	28	35	14	8	12	34	22	0	0	1	1	0	0	6	1	184	20	7	34	2	7	218	78	37	0	0	42	[2A 3B 2B 1B 2C 2D]	6	12
11	123456899	7	19	20	10	9	15	49	35	0	0	1	1	0	0	8	1	241	20	9	52	2	9	218	53	62	0	0	43	[2A 3B 2B 1B 2C 2D 1A 1D 3A]	9	12
12	123456899	7	9	14	10	9	17	56	41	0	0	1	1	0	0	6	4	279	20	10	58	2	10	218	47	68	0	0	43	[2A 3B 2B 1B 2C 2D 1A 1D 3A 3D]	10	12
13	123456899	7	3	12	5	9	12	64	50	0	0	1	1	0	0	7	4	298	20	11	63	2	11	218	40	75	0	0	43	[2A 3B 2B 1B 2C 2D 1A 1D 3A 3D 3C]	11	12
14	123456899	6	3	11	7	9	10	55	61	0	0	1	1	0	0	5	6	298	21	11	63	2	11	218	40	75	0	0	44	[2A 3B 2B 1B 2C 2D 1A 1D 3A 3D 3C]	11	12
15	123456899	9	3	7	33	6	8	40	59	0	0	1	1	0	0	3	5	298	21	11	63	2	11	218	55	60	0	0	44	[2B 1B 2C 2D 1A 1D 3A 3D 3C]	9	10
16	123456899	9	3	5	49	6	5	34	55	0	0	1	1	0	0	2	5	298	23	11	63	2	11	218	61	54	0	0	44	[1B 2C 2D 1A 1D 3A 3D 3C]	8	9
17	123456899	8	4	4	51	6	4	31	59	0	0	1	1	0	0	2	4	298	23	11	63	2	11	218	61	54	0	0	45	[1B 2C 2D 1A 1D 3A 3D 3C]	8	8
18	123456899	12	3	5	61	1	2	32	52	0	0	1	0	0	0	1	5	298	24	11	63	2	11	218	67	48	0	0	45	[2C 2D 1A 1D 3A 3D 3C]	7	8
19	123456899	12	2	4	63	1	1	27	58	0	0	1	0	0	0	1	5	298	24	11	63	2	11	218	67	48	0	0	45	[2C 2D 1A 1D 3A 3D 3C]	7	8
20	123456899	12	2	4	93	1	0	18	40	0	0	0	0	0	0	1	4	298	26	11	63	2	11	218	77	38	0	0	45	[1A 1D 3A 3D 3C]	5	6
21	123456899	13	1	5	127	0	0	8	19	0	0	0	0	0	0	0	2	298	29	11	63	2	11	218	102	13	0	0	45	[3D 3C]	2	3
22	123456899	12	1	6	143	0	0	2	10	0	0	0	0	0	0	0	1	298	33	11	63	2	11	218	108	7	0	0	46	[3C]	1	2
23	123456899	12	1	5	157	0	0	0	0	0	0	0	0	0	0	0	0	298	35	11	63	2	11	218	115	0	0	0	46	[]	0	1
24	123456899	12	1	3	159	0	0	0	0	0	0	0	0	0	0	0	0	298	36	11	63	2	11	218	115	0	0	0	46	[]	0	1
25	123456899	11	2	2	160	0	0	0	0	0	0	0	0	0	0	0	0	298	37	11	63	2	11	218	115	0	0	0	47	[]	0	1
26	123456899	10	3	1	161	0	0	0	0	0	0	0	0	0	0	0	0	298	41	11	63	2	11	218	115	0	0	0	48	[]	0	1
27	123456899	9	4	1	161	0	0	0	0	0	0	0	0	0	0	0	0	298	44	11	63	2	11	218	115	0	0	0	49	[]	0	1
28	123456899	9	4	1	161	0	0	0	0	0	0	0	0	0	0	0	0	298	45	11	63	2	11	218	115	0	0	0	49	[]	0	1
29	123456899	8	5	1	161	0	0	0	0	0	0	0	0	0	0	0	0	298	46	11	63	2	11	218	115	0	0	0	50	[]	0	1
30	123456899	8	4	2	161	0	0	0	0	0	0	0	0	0	0	0	0	298	49	11	63	2	11	218	115	0	0	0	50	[]	0	2
31	123456899	7	4	3	161	0	0	0	0	0	0	0	0	0	0	0	0	298	50	11	63	2	11	218	115	0	0	0	50	[]	0	3
32	123456899	7	4	2	162	0	0	0	0	0	0	0	0	0	0	0	0	298	51	11	63	2	11	218	115	0	0	0	50	[]	0	2
33	123456899	6	4	2	163	0	0	0	0	0	0	0	0	0	0	0	0	298	53	11	63	2	11	218	115	0	0	0	50	[]	0	2
34	123456899	6	3	3	163	0	0	0	0	0	0	0	0	0	0	0	0	298	55	11	63	2	11	218	115	0	0	0	50	[]	0	2
35	123456899	5	4	3	163	0	0	0	0	0	0	0	0	0	0	0	0	298	57	11	63	2	11	218	115	0	0	0	51	[]	0	2
36	123456899	5	3	4	163	0	0	0	0	0	0	0	0	0	0	0	0	298	59	11	63	2	11	218	115	0	0	0	51	[]	0	2
37	123456899	5	1	5	164	0	0	0	0	0	0	0	0	0	0	0	0	298	61	11	63	2	11	218	115	0	0	0	51	[]	0	2
38	123456899	5	1	4	165	0	0	0	0	0	0	0	0	0	0	0	0	298	61	11	63	2	11	218	115	0	0	0	51	[]	0	2
39	123456899	5	0	4	166	0	0	0	0	0	0	0	0	0	0	0	0	298	65	11	63	2	11	218	115	0	0	0	51	[]	0	1
