day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456942	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456942	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	7	[]	0	0
2	123456942	151	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	13	[]	0	1
3	123456942	124	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	22	[]	0	2
4	123456942	104	50	13	1	0	0	1	0	0	0	1	0	0	0	1	0	38	10	1	1	1	1	218	119	0	0	0	28	[]	0	6
5	123456942	83	55	15	1	0	7	5	2	0	0	0	1	0	0	2	0	57	12	2	5	1	2	218	113	6	0	0	34	[3D]	1	7
6	123456942	79	52	20	3	0	6	6	2	0	0	0	1	0	0	2	0	57	12	2	5	1	2	218	113	6	0	0	38	[3D]	1	7
7	123456942	74	34	33	4	1	4	14	3	0	0	0	1	0	0	3	0	74	13	3	11	1	3	218	104	15	0	0	42	[3D 1D]	2	9
8	123456942	45	49	26	8	1	6	24	6	0	0	1	1	0	0	4	0	112	14	4	23	2	4	218	97	22	0	0	46	[3D 1D 2D]	3	11
9	123456942	33	47	22	10	1	9	31	10	0	0	0	2	0	0	6	0	169	14	6	31	2	6	218	90	29	0	0	47	[3D 1D 2D 3C]	4	11
10	123456942	23	36	30	10	1	7	35	20	0	0	0	2	0	0	6	1	188	14	7	39	2	7	218	83	36	0	0	47	[3D 1D 2D 3C 1C]	5	12
11	123456942	20	23	31	11	1	9	37	29	0	0	1	2	0	0	5	2	207	15	7	46	3	7	218	77	42	0	0	47	[3D 1D 2D 3C 1C 3B]	6	12
12	123456942	19	19	32	14	1	7	32	36	0	0	2	2	0	0	5	2	224	16	7	46	4	7	218	77	42	0	0	47	[3D 1D 2D 3C 1C 3B]	6	12
13	123456942	15	7	27	19	5	6	35	45	0	0	3	2	0	0	4	3	257	18	7	50	5	7	218	59	60	0	0	47	[3D 1D 2D 3C 1C 3B 2A 1B]	8	12
14	123456942	14	5	18	19	5	5	38	55	0	0	2	2	0	0	5	3	276	18	8	55	5	8	218	52	67	0	0	48	[3D 1D 2D 3C 1C 3B 2A 1B 1A]	9	12
15	123456942	13	5	19	33	5	4	30	51	0	0	2	2	0	0	4	3	276	18	8	55	5	8	218	58	61	0	0	49	[1D 2D 3C 1C 3B 2A 1B 1A]	8	11
16	123456942	6	9	19	36	5	1	31	53	0	0	2	2	0	0	3	4	276	18	8	55	5	8	218	58	61	0	0	51	[1D 2D 3C 1C 3B 2A 1B 1A]	8	11
17	123456942	4	9	19	48	4	0	29	49	0	0	2	2	0	0	3	2	294	18	8	56	5	8	218	67	52	0	0	52	[2D 3C 1C 3B 2A 1B 1A]	7	10
18	123456942	4	6	21	62	4	0	22	44	0	0	2	1	0	0	3	2	294	20	8	56	5	8	218	74	45	0	0	52	[3C 1C 3B 2A 1B 1A]	6	9
19	123456942	4	1	16	75	4	4	22	37	0	0	1	2	0	0	3	2	311	21	9	60	5	9	218	74	45	0	0	52	[1C 3B 2A 1B 1A 2B]	6	8
20	123456942	3	2	13	91	4	2	16	33	0	0	1	2	0	0	2	2	311	21	9	60	5	9	218	81	38	0	0	53	[3B 2A 1B 1A 2B]	5	7
21	123456942	3	2	7	108	4	1	15	24	0	0	1	1	0	0	2	3	330	22	10	62	5	10	218	87	32	0	0	53	[2A 1B 1A 2B]	4	6
22	123456942	3	1	8	108	4	0	15	25	0	0	0	2	0	0	2	3	330	25	10	62	5	10	218	87	32	0	0	53	[2A 1B 1A 2B]	4	7
23	123456942	7	1	5	126	0	0	13	14	0	0	1	1	0	0	1	2	349	29	10	64	6	10	218	105	14	0	0	53	[1A 2B]	2	5
24	123456942	6	2	5	139	0	0	9	6	0	0	1	1	0	0	1	1	349	32	10	64	6	10	218	112	7	0	0	53	[2B]	1	4
25	123456942	4	3	4	141	0	0	8	7	0	0	1	1	0	0	1	1	349	33	10	64	6	10	218	112	7	0	0	53	[2B]	1	4
26	123456942	3	3	4	142	0	0	7	8	0	0	1	1	0	0	1	1	366	34	10	64	6	10	218	112	7	0	0	53	[2B]	1	4
27	123456942	3	3	2	142	0	0	8	8	0	0	1	1	0	0	2	1	385	39	11	65	6	11	218	112	7	0	0	53	[2B]	1	4
28	123456942	3	1	3	143	0	0	7	9	0	0	1	1	0	0	2	1	402	40	11	65	6	11	218	112	7	0	0	53	[2B]	1	4
29	123456942	3	1	3	156	0	0	2	3	0	0	1	0	0	0	2	0	402	40	11	65	6	11	218	119	0	0	0	53	[]	0	3
30	123456942	3	1	2	157	0	0	2	3	0	0	1	0	0	0	2	0	402	42	11	65	6	11	218	119	0	0	0	53	[]	0	3
31	123456942	3	1	2	160	0	0	1	2	0	0	1	0	0	0	1	0	402	43	11	65	6	11	218	119	0	0	0	53	[]	0	2
32	123456942	3	1	2	160	0	0	1	2	0	0	1	0	0	0	1	0	402	45	11	65	6	11	218	119	0	0	0	53	[]	0	2
33	123456942	3	0	2	164	0	0	0	1	0	0	0	0	0	0	1	0	402	47	11	65	6	11	218	119	0	0	0	53	[]	0	1
34	123456942	3	0	2	164	0	0	0	1	0	0	0	0	0	0	1	0	402	48	11	65	6	11	218	119	0	0	0	53	[]	0	1
35	123456942	3	0	2	164	0	0	0	1	0	0	0	0	0	0	1	0	402	51	11	65	6	11	218	119	0	0	0	53	[]	0	1
36	123456942	3	0	2	164	0	0	0	1	0	0	0	0	0	0	1	0	402	53	11	65	6	11	218	119	0	0	0	53	[]	0	1
37	123456942	3	0	2	166	0	0	0	0	0	0	0	0	0	0	0	0	402	53	11	65	6	11	218	119	0	0	0	53	[]	0	1
38	123456942	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	0	402	56	11	65	6	11	218	119	0	0	0	53	[]	0	1
