day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456958	179	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	9	[]	0	0
2	123456958	166	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	16	[]	0	1
3	123456958	116	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	23	[]	0	6
4	123456958	63	104	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	25	[]	0	9
5	123456958	24	110	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	33	[]	0	11
6	123456958	20	76	79	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	102	0	0	0	37	[]	0	12
7	123456958	19	47	66	16	0	10	20	7	0	0	0	0	0	0	3	0	57	13	3	20	0	3	218	82	20	0	0	38	[3D 2A 2C]	3	12
8	123456958	9	34	39	20	3	11	48	17	0	0	0	0	0	0	7	0	133	13	7	47	0	7	218	65	37	0	0	38	[3D 2A 2C 3A 1D 1A]	6	12
9	123456958	7	25	47	23	3	9	42	25	0	0	0	0	0	0	5	2	133	15	7	47	0	7	218	65	37	0	0	39	[3D 2A 2C 3A 1D 1A]	6	12
10	123456958	6	14	33	19	3	14	49	41	0	0	1	0	0	0	6	2	171	16	8	60	1	8	218	55	47	0	0	40	[3D 2A 2C 3A 1D 1A 2B 1C]	8	12
11	123456958	6	7	17	16	3	13	59	56	0	0	1	0	0	0	8	2	209	17	10	71	1	10	218	41	61	0	0	40	[3D 2A 2C 3A 1D 1A 2B 1C 3C 3B]	10	12
12	123456958	5	6	17	18	3	8	54	66	0	0	0	1	0	0	6	4	209	17	10	71	1	10	218	41	61	0	0	41	[3D 2A 2C 3A 1D 1A 2B 1C 3C 3B]	10	12
13	123456958	4	4	11	15	3	6	54	79	0	0	0	1	0	0	6	5	245	18	11	77	1	11	218	33	69	0	0	42	[3D 2A 2C 3A 1D 1A 2B 1C 3C 3B 1B]	11	12
14	123456958	4	2	13	15	3	6	52	81	0	0	0	1	0	0	6	5	245	18	11	77	1	11	218	33	69	0	0	42	[3D 2A 2C 3A 1D 1A 2B 1C 3C 3B 1B]	11	12
15	123456958	3	3	12	16	3	3	50	86	0	0	0	1	0	0	3	8	245	18	11	77	1	11	218	33	69	0	0	43	[3D 2A 2C 3A 1D 1A 2B 1C 3C 3B 1B]	11	12
16	123456958	3	3	9	19	3	2	46	91	0	0	0	1	0	0	2	9	245	18	11	77	1	11	218	33	69	0	0	43	[3D 2A 2C 3A 1D 1A 2B 1C 3C 3B 1B]	11	12
17	123456958	2	2	9	61	3	0	32	70	0	0	0	1	0	0	2	6	245	19	11	77	1	11	218	53	49	0	0	44	[3A 1D 1A 2B 1C 3C 3B 1B]	8	8
18	123456958	4	2	10	104	0	0	20	43	0	0	0	1	0	0	1	3	245	20	11	77	1	11	218	70	32	0	0	44	[2B 1C 3C 3B 1B]	5	6
19	123456958	4	2	8	106	0	0	19	44	0	0	0	1	0	0	1	3	245	20	11	77	1	11	218	70	32	0	0	44	[2B 1C 3C 3B 1B]	5	6
20	123456958	4	2	7	137	0	0	9	26	0	0	0	0	0	0	1	2	245	20	11	77	1	11	218	80	22	0	0	44	[3C 3B 1B]	3	4
21	123456958	2	3	6	165	0	0	1	10	0	0	0	0	0	0	1	0	245	22	11	77	1	11	218	94	8	0	0	46	[1B]	1	2
22	123456958	2	3	6	165	0	0	1	10	0	0	0	0	0	0	1	0	245	22	11	77	1	11	218	94	8	0	0	46	[1B]	1	2
23	123456958	0	4	7	177	0	0	0	0	0	0	0	0	0	0	0	0	245	24	11	77	1	11	218	102	0	0	0	47	[]	0	2
24	123456958	0	4	7	177	0	0	0	0	0	0	0	0	0	0	0	0	245	26	11	77	1	11	218	102	0	0	0	47	[]	0	2
25	123456958	0	2	9	177	0	0	0	0	0	0	0	0	0	0	0	0	245	27	11	77	1	11	218	102	0	0	0	47	[]	0	2
26	123456958	0	2	8	178	0	0	0	0	0	0	0	0	0	0	0	0	245	27	11	77	1	11	218	102	0	0	0	47	[]	0	2
27	123456958	0	1	8	179	0	0	0	0	0	0	0	0	0	0	0	0	245	30	11	77	1	11	218	102	0	0	0	47	[]	0	2
28	123456958	0	1	7	180	0	0	0	0	0	0	0	0	0	0	0	0	245	33	11	77	1	11	218	102	0	0	0	47	[]	0	2
29	123456958	0	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	245	34	11	77	1	11	218	102	0	0	0	47	[]	0	2
30	123456958	0	0	4	181	0	0	2	0	0	0	0	0	0	0	1	0	264	37	12	79	1	12	218	102	0	0	0	47	[]	0	2
