day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457003	172	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	10	[]	0	0
2	123457003	146	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	18	[]	0	3
3	123457003	117	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	25	[]	0	3
4	123457003	89	71	18	3	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	108	0	0	0	28	[]	0	7
5	123457003	61	80	34	5	0	0	0	0	0	0	1	0	0	0	1	0	38	10	1	0	1	1	218	108	0	0	0	33	[]	0	10
6	123457003	57	61	50	10	0	0	1	0	0	0	1	0	0	0	2	0	57	12	2	1	1	2	218	108	0	0	0	37	[]	0	11
7	123457003	55	40	51	18	1	6	6	1	0	0	1	0	0	0	3	0	76	14	3	6	1	3	218	102	6	0	0	38	[1A]	1	11
8	123457003	30	45	62	15	1	6	12	6	0	0	2	0	0	0	3	0	95	18	3	11	2	3	218	94	14	0	0	43	[1A 1D]	2	12
9	123457003	27	27	36	13	1	15	31	23	0	0	3	0	0	0	5	1	190	19	6	35	3	6	218	78	30	0	0	44	[1A 1D 2A 2B 1B]	5	12
10	123457003	21	15	22	11	3	16	46	36	0	0	2	1	0	0	7	2	266	19	9	54	3	9	218	67	41	0	0	47	[1A 1D 2A 2B 1B 3B 3C]	7	12
11	123457003	17	10	21	10	7	10	51	44	0	0	2	1	0	0	6	3	284	19	9	59	3	9	218	60	48	0	0	47	[1A 1D 2A 2B 1B 3B 3C 2C]	8	12
12	123457003	16	5	16	10	7	8	47	51	0	0	2	1	1	3	9	6	301	19	11	60	3	11	218	53	48	0	7	47	[1A 1D 2A 2B 1B 3B 3C 2C 3D]	9	12
13	123457003	16	5	10	14	7	3	44	60	0	0	2	1	1	3	10	6	318	19	12	61	3	12	218	53	48	0	7	47	[1A 1D 2A 2B 1B 3B 3C 2C 3D]	9	12
14	123457003	15	6	9	16	7	2	44	61	0	0	2	1	1	2	8	8	318	19	12	61	3	12	218	53	48	0	7	48	[1A 1D 2A 2B 1B 3B 3C 2C 3D]	9	12
15	123457003	13	7	10	17	7	2	41	64	0	0	1	1	1	1	9	8	334	19	12	61	3	12	218	53	48	0	7	49	[1A 1D 2A 2B 1B 3B 3C 2C 3D]	9	12
16	123457003	12	7	11	17	7	0	39	68	0	0	1	1	1	0	10	8	334	20	12	61	3	12	218	53	48	0	7	49	[1A 1D 2A 2B 1B 3B 3C 2C 3D]	9	12
17	123457003	9	9	11	32	6	0	32	63	0	0	0	2	1	0	9	8	351	22	12	61	3	12	218	59	42	0	7	50	[1D 2A 2B 1B 3B 3C 2C 3D]	8	11
18	123457003	7	9	10	47	6	0	25	59	0	0	0	1	1	0	8	9	351	22	12	61	3	12	218	67	34	0	7	50	[2A 2B 1B 3B 3C 2C 3D]	7	10
19	123457003	4	11	9	94	6	0	11	31	0	0	0	0	1	0	6	9	351	24	12	61	3	12	218	83	18	0	7	50	[3B 3C 2C 3D]	4	7
20	123457003	5	8	11	126	4	0	2	12	0	0	1	0	1	0	1	11	370	27	12	62	4	12	218	94	7	0	7	51	[2C 3D]	2	6
21	123457003	8	7	10	138	0	0	1	5	0	0	1	0	1	0	1	10	370	33	12	62	4	12	218	101	0	0	7	52	[3D]	1	4
22	123457003	6	6	12	154	0	0	1	1	0	0	1	0	0	0	0	1	370	35	12	62	4	12	218	108	0	0	0	52	[]	0	4
23	123457003	4	5	14	157	0	0	1	0	0	0	1	0	0	0	0	0	370	35	12	62	4	12	218	108	0	0	0	53	[]	0	5
24	123457003	3	5	11	161	0	0	1	0	0	0	1	0	0	0	0	0	370	36	12	62	4	12	218	108	0	0	0	54	[]	0	5
25	123457003	3	2	11	161	0	0	3	0	0	0	1	0	0	0	1	0	407	37	13	64	4	13	218	108	0	0	0	54	[]	0	5
26	123457003	3	1	10	163	0	0	3	0	0	0	1	0	0	0	1	0	407	39	13	64	4	13	218	108	0	0	0	54	[]	0	4
27	123457003	3	1	9	164	0	0	2	1	0	0	0	1	0	0	1	0	407	41	13	64	4	13	218	108	0	0	0	54	[]	0	4
28	123457003	3	1	6	167	0	0	2	1	0	0	0	1	0	0	1	0	407	46	13	64	4	13	218	108	0	0	0	54	[]	0	4
29	123457003	3	1	4	169	0	0	1	2	0	0	0	1	0	0	1	0	407	46	13	64	4	13	218	108	0	0	0	54	[]	0	4
30	123457003	3	1	2	172	0	0	1	1	0	0	0	0	0	0	2	0	426	49	14	64	4	14	218	108	0	0	0	54	[]	0	3
31	123457003	3	1	2	172	0	0	1	1	0	0	0	0	0	0	1	1	426	52	14	64	4	14	218	108	0	0	0	54	[]	0	2
32	123457003	3	0	3	172	0	0	0	2	0	0	0	0	0	0	0	2	426	52	14	64	4	14	218	108	0	0	0	54	[]	0	1
33	123457003	3	0	3	172	0	0	0	2	0	0	0	0	0	0	0	2	426	55	14	64	4	14	218	108	0	0	0	54	[]	0	1
34	123457003	3	0	3	172	0	0	0	2	0	0	0	0	0	0	0	2	426	60	14	64	4	14	218	108	0	0	0	54	[]	0	1
35	123457003	3	0	3	175	0	0	0	0	0	0	0	0	0	0	0	1	445	62	14	64	4	14	218	108	0	0	0	54	[]	0	1
36	123457003	3	0	3	175	0	0	0	0	0	0	0	0	0	0	0	1	445	62	14	64	4	14	218	108	0	0	0	54	[]	0	1
37	123457003	3	0	2	175	0	0	0	0	0	0	0	0	0	0	1	1	464	63	15	64	4	15	218	108	0	0	0	54	[]	0	1
38	123457003	3	0	2	175	0	0	0	0	0	0	0	0	0	0	1	1	464	65	15	64	4	15	218	108	0	0	0	54	[]	0	1
39	123457003	3	0	2	175	0	0	0	0	0	0	0	0	0	0	0	2	464	67	15	64	4	15	218	108	0	0	0	54	[]	0	0
40	123457003	3	0	2	176	0	0	0	0	0	0	0	0	0	0	0	1	464	70	15	64	4	15	218	108	0	0	0	54	[]	0	0
41	123457003	3	0	2	176	0	0	0	0	0	0	0	0	0	0	0	1	464	70	15	64	4	15	218	108	0	0	0	54	[]	0	0
42	123457003	3	0	1	177	0	0	0	0	0	0	0	0	0	0	0	1	483	70	15	64	4	15	218	108	0	0	0	54	[]	0	0
43	123457003	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	1	483	74	15	64	4	15	218	108	0	0	0	54	[]	0	0
44	123457003	2	1	0	178	0	0	0	0	0	0	0	0	0	0	0	1	483	76	15	64	4	15	218	108	0	0	0	55	[]	0	0
45	123457003	1	1	1	178	0	0	0	0	0	0	0	0	0	0	0	1	483	77	15	64	4	15	218	108	0	0	0	56	[]	0	0
46	123457003	1	0	2	178	0	0	0	0	0	0	0	0	0	0	0	1	483	78	15	64	4	15	218	108	0	0	0	56	[]	0	0
