day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457074	166	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	10	[]	0	0
2	123457074	145	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	13	[]	0	3
3	123457074	118	47	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	19	[]	0	4
4	123457074	92	59	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	25	[]	0	5
5	123457074	46	85	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	30	[]	0	9
6	123457074	43	60	49	12	0	6	4	1	0	0	0	0	0	0	1	0	19	6	1	4	0	1	218	106	8	0	0	33	[1D]	1	12
7	123457074	40	44	50	17	3	10	9	1	0	0	1	0	0	0	1	0	38	9	1	8	1	1	218	99	15	0	0	33	[1D 3B]	2	11
8	123457074	24	39	50	22	6	10	19	2	0	0	0	1	0	0	3	0	76	11	3	16	1	3	218	92	22	0	0	37	[1D 3B 1B]	3	11
9	123457074	21	32	48	20	6	8	26	10	0	0	0	1	0	0	4	0	95	12	4	23	1	4	218	86	28	0	0	38	[1D 3B 1B 3C]	4	11
10	123457074	14	31	49	27	6	2	27	15	0	0	0	1	0	0	4	0	95	13	4	23	1	4	218	86	28	0	0	39	[1D 3B 1B 3C]	4	12
11	123457074	9	30	47	35	6	1	27	16	0	0	0	1	0	0	4	0	95	13	4	23	1	4	218	86	28	0	0	40	[1D 3B 1B 3C]	4	12
12	123457074	7	19	47	34	6	3	28	26	0	0	0	1	0	0	5	0	114	14	5	28	1	5	218	80	34	0	0	41	[1D 3B 1B 3C 3D]	5	12
13	123457074	7	11	41	36	6	4	35	29	0	0	0	1	0	0	6	0	150	14	6	35	1	6	218	71	43	0	0	41	[1D 3B 1B 3C 3D 2B]	6	12
14	123457074	7	4	30	37	6	5	37	41	0	0	1	1	0	0	6	1	188	15	7	44	2	7	218	65	49	0	0	41	[1D 3B 1B 3C 3D 2B 3A]	7	12
15	123457074	5	6	23	40	6	2	41	43	0	0	1	1	0	0	7	1	207	15	8	47	2	8	218	65	49	0	0	43	[1D 3B 1B 3C 3D 2B 3A]	7	12
16	123457074	5	6	21	54	6	0	38	37	0	0	1	1	0	0	5	2	207	15	8	47	2	8	218	73	41	0	0	43	[3B 1B 3C 3D 2B 3A]	6	11
17	123457074	8	4	18	69	3	0	26	40	0	0	0	1	0	0	3	4	207	15	8	47	2	8	218	80	34	0	0	43	[1B 3C 3D 2B 3A]	5	10
18	123457074	6	8	14	87	0	0	17	38	0	0	0	1	0	0	3	2	207	15	8	47	2	8	218	87	27	0	0	44	[3C 3D 2B 3A]	4	9
19	123457074	3	8	17	101	0	0	13	29	0	0	0	1	0	0	2	2	224	20	8	47	2	8	218	93	21	0	0	45	[3D 2B 3A]	3	9
20	123457074	3	4	20	102	0	0	11	31	0	0	0	1	0	0	2	2	240	21	8	47	2	8	218	93	21	0	0	45	[3D 2B 3A]	3	9
21	123457074	3	1	12	103	0	0	13	38	0	0	0	1	0	0	3	2	258	21	9	51	2	9	218	84	30	0	0	45	[3D 2B 3A 1A]	4	9
22	123457074	3	1	9	120	0	0	8	30	0	0	0	1	0	0	2	2	258	22	9	51	2	9	218	90	24	0	0	45	[2B 3A 1A]	3	8
23	123457074	3	1	6	133	0	0	3	25	0	0	1	1	0	0	1	2	277	23	9	51	3	9	218	99	15	0	0	45	[3A 1A]	2	6
24	123457074	3	1	1	155	0	0	1	12	0	0	1	0	0	0	0	2	277	28	9	51	3	9	218	105	9	0	0	45	[1A]	1	2
25	123457074	3	1	1	159	0	0	0	10	0	0	1	0	0	0	0	1	277	30	9	51	3	9	218	105	9	0	0	45	[1A]	1	1
26	123457074	3	1	1	159	0	0	0	10	0	0	1	0	0	0	0	1	277	31	9	51	3	9	218	105	9	0	0	45	[1A]	1	1
27	123457074	3	0	2	159	0	0	0	10	0	0	1	0	0	0	0	1	277	32	9	51	3	9	218	105	9	0	0	45	[1A]	1	2
28	123457074	3	0	2	159	0	0	0	10	0	0	1	0	0	0	0	1	296	32	9	51	3	9	218	105	9	0	0	45	[1A]	1	2
