day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457175	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457175	167	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	14	[]	0	0
2	123457175	152	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	20	[]	0	3
3	123457175	128	44	7	1	0	0	0	0	0	0	0	0	0	0	1	0	19	4	1	0	0	1	218	109	0	0	0	22	[]	0	5
4	123457175	96	59	11	3	2	3	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	218	100	9	0	0	28	[1B]	1	7
5	123457175	70	64	29	4	2	3	6	0	0	0	1	0	0	0	2	0	57	6	2	6	1	2	218	100	9	0	0	31	[1B]	1	10
6	123457175	67	56	38	6	2	1	7	1	0	0	0	1	0	0	2	0	57	8	2	6	1	2	218	100	9	0	0	34	[1B]	1	11
7	123457175	58	37	47	11	7	2	11	3	0	0	0	1	0	0	4	0	93	8	4	12	1	4	218	95	14	0	0	38	[1B 3B]	2	11
8	123457175	37	37	36	12	7	9	26	10	0	0	0	1	0	0	6	0	150	9	6	27	1	6	218	83	26	0	0	39	[1B 3B 3D 3C]	4	12
9	123457175	33	30	35	14	7	6	30	18	0	0	0	1	0	0	6	1	169	10	7	33	1	7	218	73	36	0	0	39	[1B 3B 3D 3C 2C]	5	12
10	123457175	31	18	19	16	7	6	42	32	0	0	2	1	0	0	5	2	207	12	7	48	3	7	218	61	48	0	0	39	[1B 3B 3D 3C 2C 1A 2D]	7	12
11	123457175	30	10	16	16	7	11	41	39	0	0	3	1	0	0	5	2	226	13	7	52	4	7	218	53	56	0	0	40	[1B 3B 3D 3C 2C 1A 2D 2B]	8	12
12	123457175	27	11	13	21	7	8	40	43	0	0	3	1	0	0	5	2	245	13	7	52	4	7	218	53	56	0	0	43	[1B 3B 3D 3C 2C 1A 2D 2B]	8	12
13	123457175	26	9	15	23	7	5	37	49	0	0	3	1	0	0	2	4	245	14	7	52	4	7	218	53	56	0	0	44	[1B 3B 3D 3C 2C 1A 2D 2B]	8	11
14	123457175	25	8	17	34	5	3	31	49	0	0	3	1	0	0	2	3	245	16	7	52	4	7	218	62	47	0	0	47	[3B 3D 3C 2C 1A 2D 2B]	7	10
15	123457175	21	8	18	37	5	3	28	52	0	0	1	3	0	0	2	3	245	17	7	52	4	7	218	62	47	0	0	47	[3B 3D 3C 2C 1A 2D 2B]	7	10
