day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457122	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457122	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	5	[]	0	0
2	123457122	158	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	10	[]	0	1
3	123457122	134	33	6	0	0	0	0	0	0	0	1	0	0	0	0	0	19	4	0	0	1	0	218	116	0	0	0	15	[]	0	5
4	123457122	103	51	19	0	0	0	0	0	0	0	1	0	0	0	0	0	19	8	0	0	1	0	218	116	0	0	0	19	[]	0	6
5	123457122	83	56	17	5	0	4	7	0	0	0	2	0	0	0	0	0	38	12	0	7	2	0	218	108	8	0	0	21	[3A]	1	8
6	123457122	80	46	29	6	0	4	7	0	0	0	2	0	0	0	0	0	38	12	0	7	2	0	218	108	8	0	0	24	[3A]	1	9
7	123457122	76	30	32	8	2	6	14	3	0	0	2	0	0	0	1	0	57	14	1	14	2	1	218	103	13	0	0	26	[3A 1B]	2	9
8	123457122	54	37	20	10	5	6	28	9	0	0	3	0	0	0	1	1	114	16	2	29	3	2	218	86	30	0	0	26	[3A 1B 1C 3C]	4	10
9	123457122	37	47	24	13	5	3	29	11	0	0	3	0	0	0	1	1	114	16	2	29	3	2	218	86	30	0	0	29	[3A 1B 1C 3C]	4	11
10	123457122	33	32	27	17	5	7	31	16	0	0	2	1	0	0	2	1	133	18	3	35	3	3	218	78	38	0	0	32	[3A 1B 1C 3C 2A]	5	11
11	123457122	27	27	19	11	5	9	41	27	0	0	3	1	0	0	3	1	171	21	4	45	4	4	218	63	53	0	0	33	[3A 1B 1C 3C 2A 3D 3B]	7	12
12	123457122	16	30	26	12	5	8	39	30	0	0	3	1	0	0	3	1	171	21	4	45	4	4	218	63	53	0	0	36	[3A 1B 1C 3C 2A 3D 3B]	7	12
13	123457122	15	21	16	5	5	11	50	42	0	0	2	1	0	0	5	1	209	21	6	58	4	6	218	51	65	0	0	37	[3A 1B 1C 3C 2A 3D 3B 2B 2C]	9	12
14	123457122	10	8	15	4	9	12	54	51	0	0	2	1	0	0	5	3	245	21	8	65	4	8	218	33	83	0	0	38	[3A 1B 1C 3C 2A 3D 3B 2B 2C 1D 2D]	11	12
15	123457122	9	8	12	20	9	8	41	57	0	0	1	1	0	0	2	6	245	22	8	65	4	8	218	41	75	0	0	38	[1B 1C 3C 2A 3D 3B 2B 2C 1D 2D]	10	11
16	123457122	8	6	15	20	9	4	36	66	0	0	1	1	0	0	1	7	245	22	8	65	4	8	218	41	75	0	0	39	[1B 1C 3C 2A 3D 3B 2B 2C 1D 2D]	10	11
17	123457122	10	5	14	35	7	3	29	62	0	0	1	1	0	0	1	6	245	22	8	65	4	8	218	46	70	0	0	39	[1C 3C 2A 3D 3B 2B 2C 1D 2D]	9	10
18	123457122	13	3	12	59	4	3	21	52	0	0	1	0	0	0	0	6	245	22	8	65	4	8	218	63	53	0	0	39	[2A 3D 3B 2B 2C 1D 2D]	7	8
19	123457122	13	3	10	61	4	2	19	55	0	0	1	0	0	0	0	6	245	23	8	65	4	8	218	63	53	0	0	39	[2A 3D 3B 2B 2C 1D 2D]	7	8
20	123457122	13	0	11	75	4	1	15	49	0	0	0	1	0	0	0	5	245	24	8	65	4	8	218	71	45	0	0	39	[3D 3B 2B 2C 1D 2D]	6	7
21	123457122	12	1	10	101	4	0	7	35	0	0	0	0	0	0	0	4	245	24	8	65	4	8	218	86	30	0	0	40	[2B 2C 1D 2D]	4	4
22	123457122	12	1	5	106	4	0	7	35	0	0	0	0	0	0	0	4	245	24	8	65	4	8	218	86	30	0	0	40	[2B 2C 1D 2D]	4	3
23	123457122	10	3	5	134	4	0	2	14	0	0	0	0	0	0	0	2	245	26	8	65	4	8	218	98	18	0	0	40	[1D 2D]	2	1
24	123457122	14	2	6	152	0	0	0	0	0	0	0	0	0	0	0	0	245	26	8	65	4	8	218	116	0	0	0	40	[]	0	0
25	123457122	12	4	6	152	0	0	0	0	0	0	0	0	0	0	0	0	245	27	8	65	4	8	218	116	0	0	0	42	[]	0	0
26	123457122	12	3	7	152	0	0	0	0	0	0	0	0	0	0	0	0	245	29	8	65	4	8	218	116	0	0	0	42	[]	0	0
27	123457122	10	2	10	152	0	0	0	0	0	0	0	0	0	0	0	0	245	30	8	65	4	8	218	116	0	0	0	43	[]	0	2
28	123457122	9	3	9	153	0	0	0	0	0	0	0	0	0	0	0	0	245	31	8	65	4	8	218	116	0	0	0	44	[]	0	1
29	123457122	8	3	9	154	0	0	0	0	0	0	0	0	0	0	0	0	245	32	8	65	4	8	218	116	0	0	0	44	[]	0	2
30	123457122	6	5	8	155	0	0	0	0	0	0	0	0	0	0	0	0	245	34	8	65	4	8	218	116	0	0	0	44	[]	0	2
31	123457122	5	5	8	156	0	0	0	0	0	0	0	0	0	0	0	0	245	36	8	65	4	8	218	116	0	0	0	45	[]	0	2
32	123457122	4	5	8	157	0	0	0	0	0	0	0	0	0	0	0	0	245	40	8	65	4	8	218	116	0	0	0	45	[]	0	2
33	123457122	3	3	9	159	0	0	0	0	0	0	0	0	0	0	0	0	245	42	8	65	4	8	218	116	0	0	0	45	[]	0	3
34	123457122	3	0	10	161	0	0	0	0	0	0	0	0	0	0	0	0	245	45	8	65	4	8	218	116	0	0	0	45	[]	0	3
35	123457122	3	0	7	162	0	0	1	0	0	0	0	0	0	0	1	0	264	47	9	66	4	9	218	116	0	0	0	45	[]	0	3
36	123457122	3	0	7	162	0	0	0	1	0	0	0	0	0	0	1	0	264	50	9	66	4	9	218	116	0	0	0	45	[]	0	3
37	123457122	3	0	5	163	0	0	0	1	0	0	0	0	0	0	2	0	283	51	10	66	4	10	218	116	0	0	0	45	[]	0	3
38	123457122	3	0	5	163	0	0	0	1	0	0	0	0	0	0	2	0	283	55	10	66	4	10	218	116	0	0	0	45	[]	0	3
39	123457122	3	0	5	163	0	0	0	1	0	0	0	0	0	0	2	0	283	59	10	66	4	10	218	116	0	0	0	45	[]	0	3
40	123457122	2	1	3	165	0	0	0	1	0	0	0	0	0	0	2	0	301	61	10	66	4	10	218	116	0	0	0	46	[]	0	2
41	123457122	2	1	2	166	0	0	0	1	0	0	0	0	0	0	2	0	301	63	10	66	4	10	218	116	0	0	0	46	[]	0	2
42	123457122	2	0	3	166	0	0	0	1	0	0	0	0	0	0	2	0	320	67	10	66	4	10	218	116	0	0	0	46	[]	0	2
43	123457122	1	1	1	168	0	0	0	1	0	0	0	0	0	0	2	0	320	68	10	66	4	10	218	116	0	0	0	47	[]	0	2
44	123457122	1	1	1	168	0	0	0	1	0	0	0	0	0	0	2	0	320	68	10	66	4	10	218	116	0	0	0	47	[]	0	2
45	123457122	1	0	1	171	0	0	0	0	0	0	0	0	0	0	1	0	320	69	10	66	4	10	218	116	0	0	0	47	[]	0	1
46	123457122	1	0	1	171	0	0	0	0	0	0	0	0	0	0	1	0	320	71	10	66	4	10	218	116	0	0	0	47	[]	0	1
47	123457122	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	320	76	10	66	4	10	218	116	0	0	0	47	[]	0	0
48	123457122	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	320	77	10	66	4	10	218	116	0	0	0	47	[]	0	0
49	123457122	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	320	77	10	66	4	10	218	116	0	0	0	47	[]	0	0
50	123457122	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	320	78	10	66	4	10	218	116	0	0	0	47	[]	0	0
51	123457122	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	320	78	10	66	4	10	218	116	0	0	0	47	[]	0	0
52	123457122	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	320	81	10	66	4	10	218	116	0	0	0	47	[]	0	0
53	123457122	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	320	83	10	66	4	10	218	116	0	0	0	47	[]	0	0
54	123457122	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	320	85	10	66	4	10	218	116	0	0	0	47	[]	0	0
55	123457122	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	320	88	10	66	4	10	218	116	0	0	0	47	[]	0	0
56	123457122	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	320	89	10	66	4	10	218	116	0	0	0	47	[]	0	0
57	123457122	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	320	89	10	66	4	10	218	116	0	0	0	47	[]	0	0
58	123457122	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	320	89	10	66	4	10	218	116	0	0	0	47	[]	0	0
59	123457122	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	320	93	10	66	4	10	218	116	0	0	0	47	[]	0	0
60	123457122	1	0	0	173	0	0	0	0	0	0	0	0	0	0	0	0	320	93	10	66	4	10	218	116	0	0	0	47	[]	0	0
