day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457075	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	13	[]	0	0
2	123457075	156	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	19	[]	0	2
3	123457075	130	47	6	0	0	0	2	0	0	0	0	0	0	0	1	0	19	4	1	2	0	1	218	104	0	0	0	25	[]	0	4
4	123457075	102	64	15	2	0	0	2	0	0	0	0	0	0	0	1	0	19	5	1	2	0	1	218	104	0	0	0	30	[]	0	7
5	123457075	74	66	27	3	0	7	6	1	0	0	1	0	0	0	1	0	38	8	1	6	1	1	218	97	7	0	0	37	[2A]	1	9
6	123457075	69	49	40	8	0	6	10	1	0	0	1	0	0	0	2	0	57	10	2	9	1	2	218	97	7	0	0	42	[2A]	1	11
7	123457075	63	42	47	14	0	4	12	1	0	0	1	0	0	0	2	0	57	12	2	9	1	2	218	97	7	0	0	48	[2A]	1	12
8	123457075	28	61	47	17	5	4	16	5	0	0	1	0	0	0	1	1	74	14	2	15	1	2	218	93	11	0	0	48	[2A 3A]	2	11
9	123457075	23	43	46	24	6	7	22	10	0	0	1	0	0	0	3	1	112	14	4	22	1	4	218	86	18	0	0	48	[2A 3A 2B]	3	11
10	123457075	13	43	43	21	6	6	29	19	0	0	1	0	0	0	4	1	131	14	5	29	1	5	218	82	22	0	0	52	[2A 3A 2B 2D]	4	12
11	123457075	10	30	32	24	6	7	37	23	0	0	0	1	1	3	10	2	185	16	8	37	1	8	218	66	31	0	7	53	[2A 3A 2B 2D 3B 1B]	6	12
12	123457075	10	18	41	27	6	5	32	30	0	0	0	1	1	3	10	2	185	17	8	37	1	8	218	66	31	0	7	53	[2A 3A 2B 2D 3B 1B]	6	12
13	123457075	10	6	36	31	6	11	31	37	0	0	0	1	1	2	10	4	204	18	9	42	1	9	218	59	38	0	7	53	[2A 3A 2B 2D 3B 1B 1A]	7	12
14	123457075	9	4	27	31	6	10	35	45	0	0	0	1	1	1	10	6	223	20	10	47	1	10	218	51	46	0	7	54	[2A 3A 2B 2D 3B 1B 1A 3C]	8	12
15	123457075	9	4	21	50	6	9	28	41	0	0	0	0	1	1	10	6	223	20	10	47	1	10	218	58	39	0	7	54	[3A 2B 2D 3B 1B 1A 3C]	7	11
16	123457075	9	3	16	46	6	7	25	56	0	0	0	0	1	0	10	7	255	20	10	50	1	10	218	52	45	0	7	54	[3A 2B 2D 3B 1B 1A 3C 1C]	8	11
17	123457075	8	2	16	48	6	6	25	57	0	0	0	0	1	0	9	8	255	20	10	50	1	10	218	52	45	0	7	54	[3A 2B 2D 3B 1B 1A 3C 1C]	8	10
18	123457075	13	0	17	60	1	3	21	54	0	0	0	0	1	0	7	9	255	21	10	50	1	10	218	56	41	0	7	54	[2B 2D 3B 1B 1A 3C 1C]	7	8
19	123457075	14	0	10	68	0	2	21	54	0	0	0	0	1	0	8	8	274	22	11	54	1	11	218	54	43	0	7	54	[2D 3B 1B 1A 3C 1C 2C]	7	7
20	123457075	13	1	9	85	0	2	19	41	0	0	0	0	1	0	8	7	274	22	11	54	1	11	218	58	39	0	7	55	[3B 1B 1A 3C 1C 2C]	6	7
21	123457075	13	2	7	114	0	0	14	32	0	0	0	0	0	0	1	3	274	22	11	54	1	11	218	74	30	0	0	56	[1A 3C 1C 2C]	4	5
22	123457075	12	3	7	114	0	0	13	33	0	0	0	0	0	0	1	3	274	23	11	54	1	11	218	74	30	0	0	56	[1A 3C 1C 2C]	4	5
23	123457075	12	2	7	128	0	0	7	27	0	0	0	0	0	0	1	2	274	25	11	54	1	11	218	81	23	0	0	56	[3C 1C 2C]	3	3
24	123457075	12	2	5	142	0	0	3	20	0	0	0	0	0	0	1	1	274	27	11	54	1	11	218	89	15	0	0	56	[1C 2C]	2	2
25	123457075	10	3	5	143	0	0	3	20	0	0	0	0	0	0	1	1	274	31	11	54	1	11	218	89	15	0	0	56	[1C 2C]	2	3
26	123457075	10	1	7	157	0	0	2	8	0	0	0	0	0	0	1	0	274	32	11	54	1	11	218	95	9	0	0	56	[2C]	1	2
27	123457075	10	1	7	157	0	0	2	8	0	0	0	0	0	0	1	0	274	34	11	54	1	11	218	95	9	0	0	56	[2C]	1	2
28	123457075	9	2	7	157	0	0	2	8	0	0	0	0	0	0	0	1	274	35	11	54	1	11	218	95	9	0	0	57	[2C]	1	2
29	123457075	7	3	6	170	0	0	0	0	0	0	0	0	0	0	0	0	274	39	11	54	1	11	218	104	0	0	0	58	[]	0	1
30	123457075	7	0	8	171	0	0	0	0	0	0	0	0	0	0	0	0	274	41	11	54	1	11	218	104	0	0	0	58	[]	0	2
31	123457075	6	1	6	173	0	0	0	0	0	0	0	0	0	0	0	0	274	46	11	54	1	11	218	104	0	0	0	58	[]	0	2
32	123457075	6	1	6	173	0	0	0	0	0	0	0	0	0	0	0	0	274	46	11	54	1	11	218	104	0	0	0	58	[]	0	2
33	123457075	6	1	2	174	0	0	1	0	0	0	1	0	0	0	1	0	312	48	12	55	2	12	218	104	0	0	0	58	[]	0	2
34	123457075	6	1	2	174	0	0	1	0	0	0	1	0	0	0	1	0	312	50	12	55	2	12	218	104	0	0	0	58	[]	0	2
35	123457075	5	1	3	174	0	0	1	0	0	0	1	0	0	0	1	0	312	52	12	55	2	12	218	104	0	0	0	59	[]	0	2
36	123457075	5	1	3	174	0	0	1	0	0	0	0	1	0	0	1	0	312	55	12	55	2	12	218	104	0	0	0	59	[]	0	1
37	123457075	5	1	2	175	0	0	1	0	0	0	0	1	0	0	0	1	312	55	12	55	2	12	218	104	0	0	0	59	[]	0	1
38	123457075	5	1	2	175	0	0	1	0	0	0	0	1	0	0	0	1	331	56	12	55	2	12	218	104	0	0	0	59	[]	0	1
39	123457075	5	1	2	175	0	0	1	0	0	0	0	1	0	0	0	1	331	58	12	55	2	12	218	104	0	0	0	59	[]	0	1
40	123457075	5	1	2	175	0	0	1	0	0	0	0	1	0	0	0	1	331	62	12	55	2	12	218	104	0	0	0	59	[]	0	1
