day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457106	171	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	10	[]	0	0
2	123457106	151	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	18	[]	0	2
3	123457106	119	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	22	[]	0	5
4	123457106	78	83	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	25	[]	0	6
5	123457106	41	96	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	109	0	0	0	28	[]	0	11
6	123457106	41	59	59	7	0	8	6	0	0	0	0	0	0	0	1	0	19	11	1	6	0	1	218	104	5	0	0	28	[3B]	1	11
7	123457106	35	32	40	6	3	20	32	8	0	0	0	0	0	0	5	0	95	13	5	32	0	5	218	77	32	0	0	31	[3B 2B 3A 2D 1A]	5	12
8	123457106	12	38	24	10	7	19	44	19	0	0	0	0	0	0	7	1	152	14	8	46	0	8	218	62	47	0	0	32	[3B 2B 3A 2D 1A 2A 2C]	7	12
9	123457106	7	34	30	13	7	16	35	31	0	0	0	0	0	0	6	2	152	14	8	46	0	8	218	62	47	0	0	33	[3B 2B 3A 2D 1A 2A 2C]	7	12
10	123457106	6	18	23	12	8	20	48	36	0	0	0	0	0	0	7	3	190	14	10	56	0	10	218	47	62	0	0	33	[3B 2B 3A 2D 1A 2A 2C 3C 1C]	9	12
11	123457106	6	15	25	13	8	15	47	42	0	0	0	0	0	0	6	4	190	14	10	56	0	10	218	47	62	0	0	33	[3B 2B 3A 2D 1A 2A 2C 3C 1C]	9	12
12	123457106	6	11	25	17	8	12	42	50	0	0	0	0	0	0	5	5	190	14	10	56	0	10	218	47	62	0	0	33	[3B 2B 3A 2D 1A 2A 2C 3C 1C]	9	12
13	123457106	4	5	20	20	10	10	42	60	0	0	0	0	0	0	4	6	206	15	10	58	0	10	218	41	68	0	0	33	[3B 2B 3A 2D 1A 2A 2C 3C 1C 1D]	10	12
14	123457106	4	4	19	22	10	7	37	68	0	0	0	0	0	0	3	7	206	15	10	58	0	10	218	41	68	0	0	33	[3B 2B 3A 2D 1A 2A 2C 3C 1C 1D]	10	12
15	123457106	4	3	17	25	10	2	38	72	0	0	0	0	0	0	3	7	206	15	10	58	0	10	218	41	68	0	0	33	[3B 2B 3A 2D 1A 2A 2C 3C 1C 1D]	10	12
16	123457106	4	3	16	41	10	1	31	66	0	0	0	0	0	0	2	7	206	15	10	58	0	10	218	46	63	0	0	33	[2B 3A 2D 1A 2A 2C 3C 1C 1D]	9	11
17	123457106	7	2	15	93	7	1	15	36	0	0	0	0	0	0	1	4	206	18	10	58	0	10	218	73	36	0	0	33	[2A 2C 3C 1C 1D]	5	7
18	123457106	7	6	14	115	3	1	9	23	0	0	0	0	0	0	0	3	206	22	10	58	0	10	218	88	21	0	0	34	[3C 1C 1D]	3	5
19	123457106	5	6	15	116	3	0	9	24	0	0	0	0	0	0	0	3	206	25	10	58	0	10	218	88	21	0	0	35	[3C 1C 1D]	3	5
20	123457106	6	6	14	141	2	0	4	7	0	0	0	0	0	0	0	1	206	26	10	58	0	10	218	103	6	0	0	35	[1D]	1	3
21	123457106	6	5	13	141	2	0	4	8	0	0	0	0	0	0	1	1	225	26	11	59	0	11	218	103	6	0	0	35	[1D]	1	4
22	123457106	4	6	13	142	2	0	4	8	0	0	0	0	0	0	1	1	225	27	11	59	0	11	218	103	6	0	0	36	[1D]	1	5
23	123457106	5	6	14	154	0	0	1	0	0	0	0	0	0	0	0	1	225	31	11	59	0	11	218	109	0	0	0	37	[]	0	4
24	123457106	5	3	15	156	0	0	1	0	0	0	0	0	0	0	0	1	225	34	11	59	0	11	218	109	0	0	0	37	[]	0	4
25	123457106	5	2	14	157	0	0	1	0	0	0	0	0	0	0	1	1	244	35	12	59	0	12	218	109	0	0	0	37	[]	0	4
26	123457106	4	3	10	160	0	0	2	0	0	0	0	0	0	0	1	1	262	37	12	60	0	12	218	109	0	0	0	38	[]	0	4
27	123457106	4	3	8	162	0	0	1	1	0	0	0	0	0	0	1	1	262	38	12	60	0	12	218	109	0	0	0	38	[]	0	4
28	123457106	4	2	7	164	0	0	1	1	0	0	0	0	0	0	1	1	262	40	12	60	0	12	218	109	0	0	0	38	[]	0	5
29	123457106	3	1	6	167	0	0	1	1	0	0	0	0	0	0	1	1	262	42	12	60	0	12	218	109	0	0	0	38	[]	0	6
30	123457106	3	0	7	167	0	0	1	1	0	0	0	0	0	0	1	1	281	49	12	60	0	12	218	109	0	0	0	38	[]	0	6
31	123457106	3	0	5	170	0	0	1	0	0	0	0	0	0	0	2	0	300	52	13	60	0	13	218	109	0	0	0	38	[]	0	6
32	123457106	3	0	3	172	0	0	1	0	0	0	0	0	0	0	2	0	300	54	13	60	0	13	218	109	0	0	0	38	[]	0	5
33	123457106	3	0	2	173	0	0	1	0	0	0	0	0	0	0	2	0	300	55	13	60	0	13	218	109	0	0	0	38	[]	0	4
34	123457106	3	0	2	173	0	0	1	0	0	0	0	0	0	0	2	0	300	55	13	60	0	13	218	109	0	0	0	38	[]	0	4
35	123457106	2	1	2	174	0	0	1	0	0	0	0	0	0	0	1	0	300	58	13	60	0	13	218	109	0	0	0	39	[]	0	3
36	123457106	2	1	2	175	0	0	0	0	0	0	0	0	0	0	1	0	319	60	13	60	0	13	218	109	0	0	0	39	[]	0	2
