day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457070	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	8	[]	0	0
2	123457070	152	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	18	[]	0	3
3	123457070	109	63	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	101	0	0	0	23	[]	0	7
4	123457070	86	63	16	4	2	9	7	0	0	0	2	0	0	0	0	0	38	11	0	7	2	0	218	97	4	0	0	27	[1D]	1	7
5	123457070	54	80	28	7	2	7	7	2	0	0	2	0	0	0	0	0	38	13	0	7	2	0	218	97	4	0	0	30	[1D]	1	10
6	123457070	51	59	36	7	2	9	18	4	0	0	1	1	0	0	1	0	57	13	1	15	2	1	218	93	8	0	0	33	[1D 1C]	2	11
7	123457070	47	36	33	9	6	15	29	9	0	0	1	1	0	0	3	0	95	15	3	26	2	3	218	81	20	0	0	33	[1D 1C 3B 2C]	4	11
8	123457070	33	36	29	14	6	14	33	18	0	0	1	1	0	0	4	0	114	17	4	31	2	4	218	74	27	0	0	36	[1D 1C 3B 2C 2D]	5	11
9	123457070	20	28	37	18	10	14	32	24	0	0	1	1	0	0	3	1	130	18	4	32	2	4	218	67	34	0	0	36	[1D 1C 3B 2C 2D 3C]	6	12
10	123457070	15	26	41	21	10	11	33	26	0	0	0	2	0	0	3	1	130	19	4	32	2	4	218	67	34	0	0	36	[1D 1C 3B 2C 2D 3C]	6	11
11	123457070	11	19	32	15	10	11	40	42	0	0	1	2	0	0	5	1	187	21	6	43	3	6	218	52	49	0	0	37	[1D 1C 3B 2C 2D 3C 2B 2A]	8	12
12	123457070	10	17	31	19	10	9	39	45	0	0	1	2	0	0	5	1	187	21	6	43	3	6	218	52	49	0	0	37	[1D 1C 3B 2C 2D 3C 2B 2A]	8	12
13	123457070	9	11	27	19	10	9	39	55	0	0	1	2	0	0	6	1	206	21	7	49	3	7	218	43	58	0	0	38	[1D 1C 3B 2C 2D 3C 2B 2A 1B]	9	12
14	123457070	11	10	14	31	8	6	45	54	0	0	1	1	0	0	7	1	225	21	8	58	3	8	218	43	58	0	0	38	[1C 3B 2C 2D 3C 2B 2A 1B 3D]	9	11
15	123457070	11	7	16	32	8	2	43	60	0	0	1	1	0	0	7	1	225	22	8	58	3	8	218	43	58	0	0	38	[1C 3B 2C 2D 3C 2B 2A 1B 3D]	9	11
16	123457070	10	6	14	50	8	0	34	58	0	0	1	1	0	0	4	3	244	22	8	60	3	8	218	47	54	0	0	39	[3B 2C 2D 3C 2B 2A 1B 3D]	8	10
17	123457070	13	3	10	68	4	1	25	57	0	0	1	1	0	0	5	1	263	24	9	64	3	9	218	53	48	0	0	40	[2D 3C 2B 2A 1B 3D 1A]	7	8
18	123457070	11	5	10	81	4	1	18	52	0	0	1	1	0	0	4	1	263	25	9	64	3	9	218	60	41	0	0	41	[3C 2B 2A 1B 3D 1A]	6	6
19	123457070	15	4	10	91	0	1	14	48	0	0	1	0	0	0	4	1	263	26	9	64	3	9	218	67	34	0	0	41	[2B 2A 1B 3D 1A]	5	6
20	123457070	15	4	8	93	0	0	13	50	0	0	1	0	0	0	3	2	263	26	9	64	3	9	218	67	34	0	0	41	[2B 2A 1B 3D 1A]	5	6
21	123457070	15	1	9	121	0	0	10	30	0	0	0	0	0	0	2	1	263	29	9	64	3	9	218	82	19	0	0	41	[1B 3D 1A]	3	5
22	123457070	13	3	8	122	0	0	6	34	0	0	0	0	0	0	2	1	263	30	9	64	3	9	218	82	19	0	0	42	[1B 3D 1A]	3	5
23	123457070	11	5	8	133	0	0	5	25	0	0	0	0	0	0	1	1	263	32	9	64	3	9	218	91	10	0	0	43	[3D 1A]	2	4
24	123457070	10	4	9	150	0	0	1	14	0	0	0	0	0	0	1	0	263	34	9	64	3	9	218	95	6	0	0	43	[1A]	1	2
25	123457070	7	6	9	151	0	0	1	14	0	0	0	0	0	0	1	0	263	36	9	64	3	9	218	95	6	0	0	44	[1A]	1	3
