day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456951	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	10	[]	0	0
2	123456951	152	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	16	[]	0	4
3	123456951	132	47	5	0	0	0	2	0	0	0	1	0	0	0	2	0	57	3	2	2	1	2	218	101	0	0	0	22	[]	0	6
4	123456951	118	50	15	1	0	0	2	0	0	0	1	0	0	0	2	0	57	3	2	2	1	2	218	101	0	0	0	24	[]	0	7
5	123456951	89	56	38	1	0	0	2	0	0	0	1	0	0	0	2	0	57	4	2	2	1	2	218	101	0	0	0	25	[]	0	9
6	123456951	86	34	35	5	1	12	11	0	0	0	1	0	0	0	4	0	94	5	4	11	1	4	218	86	15	0	0	27	[1C 1B]	2	10
7	123456951	78	20	26	6	6	11	29	6	0	0	1	0	0	0	5	1	132	5	6	23	1	6	218	76	25	0	0	30	[1C 1B 1D 3C]	4	10
8	123456951	63	23	23	7	10	10	33	12	0	0	1	0	0	0	5	2	187	6	7	28	1	7	218	71	30	0	0	32	[1C 1B 1D 3C 2B]	5	11
9	123456951	52	29	25	10	10	7	32	16	0	0	1	0	0	0	4	3	187	6	7	28	1	7	218	71	30	0	0	34	[1C 1B 1D 3C 2B]	5	11
10	123456951	47	26	26	12	10	7	32	19	0	0	1	0	0	0	6	3	224	9	9	31	1	9	218	71	30	0	0	35	[1C 1B 1D 3C 2B]	5	12
11	123456951	45	19	26	19	10	5	31	23	0	0	1	0	0	0	6	4	243	10	10	32	1	10	218	71	30	0	0	37	[1C 1B 1D 3C 2B]	5	12
12	123456951	43	14	20	20	10	5	35	30	0	0	1	0	0	0	6	5	262	10	11	39	1	11	218	63	38	0	0	37	[1C 1B 1D 3C 2B 3A]	6	12
13	123456951	43	10	17	26	10	2	37	33	0	0	0	0	0	0	6	5	280	11	11	41	1	11	218	63	38	0	0	37	[1C 1B 1D 3C 2B 3A]	6	11
14	123456951	38	11	13	26	10	2	34	36	0	1	5	2	0	0	5	6	280	12	11	41	2	11	218	55	38	8	0	42	[1C 1B 1D 3C 2B 3A 3D]	7	12
15	123456951	32	16	14	26	10	1	31	40	0	0	5	3	0	0	4	7	280	13	11	41	2	11	218	55	38	8	0	42	[1C 1B 1D 3C 2B 3A 3D]	7	12
16	123456951	29	17	15	50	9	0	19	34	0	0	4	4	0	0	3	5	298	16	11	43	2	11	218	70	23	8	0	43	[1D 3C 2B 3A 3D]	5	10
17	123456951	31	17	15	75	4	0	11	21	0	0	4	4	0	0	3	4	317	17	12	45	2	12	218	80	13	8	0	43	[2B 3A 3D]	3	8
18	123456951	28	18	20	89	0	0	9	12	0	0	3	5	0	0	2	3	317	19	12	45	2	12	218	85	8	8	0	45	[3A 3D]	2	6
19	123456951	24	18	20	93	0	0	8	13	0	0	3	5	0	0	2	3	317	19	12	45	2	12	218	85	8	8	0	46	[3A 3D]	2	7
20	123456951	24	7	28	97	0	0	7	14	0	0	3	5	0	0	2	2	317	19	12	45	2	12	218	85	8	8	0	46	[3A 3D]	2	7
21	123456951	22	8	27	101	0	0	4	16	0	0	1	7	0	0	1	2	317	19	12	45	2	12	218	85	8	8	0	48	[3A 3D]	2	6
22	123456951	16	13	26	115	0	0	1	8	0	0	1	7	0	0	0	2	334	20	12	45	2	12	218	93	0	8	0	50	[3D]	1	6
23	123456951	15	11	16	115	0	1	6	14	0	0	1	7	0	0	1	2	353	20	13	50	2	13	218	88	5	8	0	50	[3D 2C]	2	5
24	123456951	14	9	10	119	0	1	12	21	0	0	0	0	0	0	2	1	372	22	14	56	2	14	218	93	8	0	0	51	[2C 2D]	2	4
25	123456951	14	6	12	120	0	1	10	23	0	0	0	0	0	0	2	1	372	22	14	56	2	14	218	93	8	0	0	51	[2C 2D]	2	4
26	123456951	12	6	12	124	0	1	7	24	0	0	0	0	0	0	2	1	372	25	14	56	2	14	218	93	8	0	0	52	[2C 2D]	2	4
27	123456951	12	5	13	127	0	1	7	22	0	0	0	0	0	0	1	1	372	26	14	56	2	14	218	93	8	0	0	52	[2C 2D]	2	4
28	123456951	11	6	9	131	0	1	5	24	0	0	0	0	0	0	1	1	372	26	14	56	2	14	218	93	8	0	0	53	[2C 2D]	2	4
29	123456951	9	7	8	133	0	1	4	25	0	0	0	0	0	0	1	1	372	27	14	56	2	14	218	93	8	0	0	54	[2C 2D]	2	5
30	123456951	7	7	9	134	0	1	3	26	0	0	0	0	0	0	1	1	372	28	14	56	2	14	218	93	8	0	0	56	[2C 2D]	2	5
31	123456951	7	4	12	134	0	1	2	27	0	0	0	0	0	0	1	1	372	29	14	56	2	14	218	93	8	0	0	56	[2C 2D]	2	5
32	123456951	6	3	12	135	0	0	2	28	0	0	0	0	0	0	2	1	391	32	15	56	2	15	218	93	8	0	0	57	[2C 2D]	2	4
33	123456951	6	2	12	151	0	0	2	14	0	0	0	0	0	0	1	1	391	34	15	56	2	15	218	98	3	0	0	57	[2D]	1	4
34	123456951	5	3	11	169	0	0	0	0	0	0	0	0	0	0	1	0	391	34	15	56	2	15	218	101	0	0	0	58	[]	0	3
35	123456951	5	2	12	169	0	0	0	0	0	0	0	0	0	0	1	0	391	36	15	56	2	15	218	101	0	0	0	58	[]	0	3
36	123456951	4	3	10	171	0	0	0	0	0	0	0	0	0	0	1	0	391	38	15	56	2	15	218	101	0	0	0	58	[]	0	3
37	123456951	4	1	10	173	0	0	0	0	0	0	0	0	0	0	1	0	410	42	15	56	2	15	218	101	0	0	0	58	[]	0	1
38	123456951	3	1	10	174	0	0	0	0	0	0	0	0	0	0	1	0	410	42	15	56	2	15	218	101	0	0	0	59	[]	0	2
39	123456951	3	1	7	177	0	0	0	0	0	0	0	0	0	0	1	0	410	43	15	56	2	15	218	101	0	0	0	59	[]	0	2
40	123456951	3	1	6	178	0	0	0	0	0	0	0	0	0	0	1	0	410	45	15	56	2	15	218	101	0	0	0	59	[]	0	1
41	123456951	3	1	5	179	0	0	0	0	0	0	0	0	0	0	1	0	410	46	15	56	2	15	218	101	0	0	0	59	[]	0	1
42	123456951	3	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	410	47	15	56	2	15	218	101	0	0	0	59	[]	0	1
43	123456951	2	1	5	181	0	0	0	0	0	0	0	0	0	0	0	0	410	49	15	56	2	15	218	101	0	0	0	59	[]	0	1
44	123456951	2	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	410	52	15	56	2	15	218	101	0	0	0	59	[]	0	1
45	123456951	1	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	410	52	15	56	2	15	218	101	0	0	0	60	[]	0	1
46	123456951	1	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	410	55	15	56	2	15	218	101	0	0	0	60	[]	0	1
47	123456951	1	1	5	182	0	0	0	0	0	0	0	0	0	0	0	0	410	55	15	56	2	15	218	101	0	0	0	60	[]	0	1
48	123456951	1	1	4	183	0	0	0	0	0	0	0	0	0	0	0	0	410	57	15	56	2	15	218	101	0	0	0	60	[]	0	1
49	123456951	1	1	3	184	0	0	0	0	0	0	0	0	0	0	0	0	410	59	15	56	2	15	218	101	0	0	0	60	[]	0	1
50	123456951	1	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	410	61	15	56	2	15	218	101	0	0	0	60	[]	0	0
51	123456951	1	1	2	185	0	0	0	0	0	0	0	0	0	0	0	0	410	64	15	56	2	15	218	101	0	0	0	60	[]	0	0
52	123456951	1	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	410	64	15	56	2	15	218	101	0	0	0	60	[]	0	0
53	123456951	1	1	1	186	0	0	0	0	0	0	0	0	0	0	0	0	410	64	15	56	2	15	218	101	0	0	0	60	[]	0	0
54	123456951	1	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	410	67	15	56	2	15	218	101	0	0	0	60	[]	0	0
55	123456951	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	410	69	15	56	2	15	218	101	0	0	0	60	[]	0	0
56	123456951	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	410	72	15	56	2	15	218	101	0	0	0	60	[]	0	0
57	123456951	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	410	75	15	56	2	15	218	101	0	0	0	60	[]	0	0
58	123456951	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	410	76	15	56	2	15	218	101	0	0	0	60	[]	0	0
59	123456951	1	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	410	78	15	56	2	15	218	101	0	0	0	60	[]	0	0
60	123456951	0	1	0	188	0	0	0	0	0	0	0	0	0	0	0	0	410	79	15	56	2	15	218	101	0	0	0	61	[]	0	0
