day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123456901	187	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	93	0	0	0	10	[]	0	0
2	123456901	158	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	93	0	0	0	23	[]	0	1
3	123456901	122	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	93	0	0	0	30	[]	0	5
4	123456901	80	83	19	1	2	4	7	0	0	0	0	0	0	0	1	0	19	7	1	7	0	1	218	87	6	0	0	37	[1B]	1	8
5	123456901	48	79	36	3	2	12	15	0	0	0	0	0	0	0	2	0	38	7	2	14	0	2	218	84	9	0	0	40	[1B 2B]	2	10
6	123456901	39	49	40	10	8	15	31	1	0	0	1	0	0	0	3	0	76	8	3	27	1	3	218	72	21	0	0	43	[1B 2B 3D 1A]	4	12
7	123456901	36	36	49	17	8	11	30	6	0	0	1	0	0	0	3	0	76	8	3	27	1	3	218	72	21	0	0	46	[1B 2B 3D 1A]	4	12
8	123456901	18	37	47	25	9	7	36	13	0	0	1	0	0	0	4	0	95	8	4	32	1	4	218	63	30	0	0	47	[1B 2B 3D 1A 3A]	5	12
9	123456901	11	25	60	31	9	5	32	19	0	0	1	0	0	0	3	1	95	8	4	32	1	4	218	63	30	0	0	47	[1B 2B 3D 1A 3A]	5	12
