day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	133	0	0	0	0	[]	0	0
1	123457124	152	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	133	0	0	0	5	[]	0	0
2	123457124	143	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	133	0	0	0	10	[]	0	2
3	123457124	129	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	133	0	0	0	14	[]	0	2
4	123457124	112	36	5	2	0	0	1	0	0	0	0	0	0	0	1	0	19	9	1	1	0	1	218	133	0	0	0	20	[]	0	4
5	123457124	93	47	9	2	0	0	4	0	0	0	0	0	0	0	2	0	38	10	2	4	0	2	218	133	0	0	0	26	[]	0	5
6	123457124	89	39	18	2	0	0	5	1	0	0	1	0	0	0	1	1	57	14	2	6	1	2	218	133	0	0	0	30	[]	0	7
7	123457124	86	21	17	1	2	6	16	3	0	0	1	1	0	0	2	1	93	16	3	18	2	3	218	118	15	0	0	31	[2D 2A]	2	11
8	123457124	52	53	18	2	2	4	16	5	0	0	1	1	0	0	1	2	93	17	3	18	2	3	218	118	15	0	0	34	[2D 2A]	2	11
9	123457124	29	64	29	3	2	3	13	9	0	0	0	2	0	0	1	2	93	20	3	18	2	3	218	118	15	0	0	38	[2D 2A]	2	12
10	123457124	15	40	27	4	6	18	25	14	0	0	0	2	0	0	4	2	166	21	6	31	2	6	218	81	52	0	0	42	[2D 2A 1B 3D 3B 1C]	6	12
11	123457124	11	27	41	7	6	11	29	17	0	0	0	2	0	0	4	2	183	21	6	31	2	6	218	81	52	0	0	43	[2D 2A 1B 3D 3B 1C]	6	12
12	123457124	11	22	40	13	6	9	27	21	0	0	0	2	0	0	3	3	183	21	6	31	2	6	218	81	52	0	0	43	[2D 2A 1B 3D 3B 1C]	6	12
13	123457124	11	18	40	17	6	5	27	25	0	0	0	2	0	0	3	3	183	21	6	31	2	6	218	81	52	0	0	43	[2D 2A 1B 3D 3B 1C]	6	12
14	123457124	11	11	34	20	6	5	31	30	0	0	0	2	0	0	4	3	202	21	7	36	2	7	218	71	62	0	0	43	[2D 2A 1B 3D 3B 1C 3C]	7	12
15	123457124	10	7	36	23	6	5	29	32	0	0	0	2	0	0	3	4	202	22	7	36	2	7	218	71	62	0	0	43	[2D 2A 1B 3D 3B 1C 3C]	7	12
16	123457124	8	8	32	31	6	3	26	35	0	0	0	1	0	0	3	4	202	22	7	36	2	7	218	71	62	0	0	43	[2D 2A 1B 3D 3B 1C 3C]	7	12
17	123457124	8	8	23	54	4	2	20	32	0	0	0	0	0	0	2	4	221	22	8	42	2	8	218	77	56	0	0	44	[1B 3D 3B 1C 3C 2B]	6	10
18	123457124	8	5	15	53	4	3	21	41	0	0	0	0	0	0	3	4	240	23	9	48	2	9	218	69	64	0	0	44	[1B 3D 3B 1C 3C 2B 2C]	7	10
19	123457124	8	3	12	56	4	2	21	43	0	0	1	0	0	0	3	4	259	24	9	49	3	9	218	69	64	0	0	44	[1B 3D 3B 1C 3C 2B 2C]	7	10
20	123457124	11	4	11	96	0	1	12	18	0	0	1	0	0	0	3	0	259	24	9	49	3	9	218	106	27	0	0	45	[3C 2B 2C]	3	6
21	123457124	11	3	10	98	0	1	11	19	0	0	1	0	0	0	2	1	259	25	9	49	3	9	218	106	27	0	0	45	[3C 2B 2C]	3	5
22	123457124	11	2	9	100	0	0	12	19	0	0	0	1	0	0	2	1	259	25	9	49	3	9	218	106	27	0	0	45	[3C 2B 2C]	3	5
23	123457124	11	0	10	101	0	0	8	23	0	0	0	1	0	0	2	1	259	26	9	49	3	9	218	106	27	0	0	45	[3C 2B 2C]	3	5
24	123457124	9	2	9	112	0	0	3	19	0	0	0	1	0	0	1	1	277	27	9	49	3	9	218	116	17	0	0	47	[2B 2C]	2	3
25	123457124	9	2	5	116	0	0	0	22	0	0	0	1	0	0	1	1	277	28	9	49	3	9	218	116	17	0	0	47	[2B 2C]	2	2
26	123457124	9	1	3	116	0	0	2	22	0	0	1	1	0	0	1	1	296	32	9	51	4	9	218	116	17	0	0	47	[2B 2C]	2	2
27	123457124	9	0	3	128	0	0	2	12	0	0	1	1	0	0	1	0	296	34	9	51	4	9	218	125	8	0	0	47	[2C]	1	2
28	123457124	9	0	2	141	0	0	2	1	0	0	1	1	0	0	0	0	296	34	9	51	4	9	218	133	0	0	0	47	[]	0	1
29	123457124	7	2	2	143	0	0	2	0	0	0	1	0	0	0	0	0	296	36	9	51	4	9	218	133	0	0	0	49	[]	0	1
30	123457124	7	0	4	143	0	0	2	0	0	0	0	1	0	0	0	0	296	38	9	51	4	9	218	133	0	0	0	49	[]	0	3
31	123457124	7	0	2	144	0	0	2	0	0	0	0	1	0	0	1	0	332	39	10	51	4	10	218	133	0	0	0	49	[]	0	2
32	123457124	7	0	1	145	0	0	2	0	0	0	0	1	0	0	0	1	332	41	10	51	4	10	218	133	0	0	0	49	[]	0	1
33	123457124	7	0	1	145	0	0	1	1	0	0	0	1	0	0	0	1	332	45	10	51	4	10	218	133	0	0	0	49	[]	0	1
34	123457124	7	0	0	146	0	0	1	1	0	0	0	1	0	0	0	1	332	46	10	51	4	10	218	133	0	0	0	49	[]	0	1
35	123457124	7	0	0	146	0	0	1	1	0	0	0	1	0	0	0	1	332	48	10	51	4	10	218	133	0	0	0	49	[]	0	1
36	123457124	4	3	0	149	0	0	0	0	0	0	0	0	0	0	0	1	351	52	10	51	4	10	218	133	0	0	0	52	[]	0	0
37	123457124	4	3	0	149	0	0	0	0	0	0	0	0	0	0	0	1	351	54	10	51	4	10	218	133	0	0	0	52	[]	0	0
38	123457124	4	3	0	149	0	0	0	0	0	0	0	0	0	0	0	1	351	57	10	51	4	10	218	133	0	0	0	52	[]	0	0
39	123457124	3	2	2	149	0	0	0	0	0	0	0	0	0	0	0	1	351	58	10	51	4	10	218	133	0	0	0	52	[]	0	2
40	123457124	3	1	2	150	0	0	0	0	0	0	0	0	0	0	0	1	351	59	10	51	4	10	218	133	0	0	0	52	[]	0	2
41	123457124	3	1	2	151	0	0	0	0	0	0	0	0	0	0	0	0	351	60	10	51	4	10	218	133	0	0	0	52	[]	0	2
42	123457124	3	0	2	152	0	0	0	0	0	0	0	0	0	0	0	0	351	62	10	51	4	10	218	133	0	0	0	52	[]	0	1
43	123457124	1	2	2	152	0	0	0	0	0	0	0	0	0	0	0	0	351	63	10	51	4	10	218	133	0	0	0	53	[]	0	1
44	123457124	1	1	2	152	0	0	0	0	0	0	1	0	0	0	0	0	370	67	10	51	5	10	218	133	0	0	0	53	[]	0	1
45	123457124	1	1	2	152	0	0	0	0	0	0	1	0	0	0	0	0	370	68	10	51	5	10	218	133	0	0	0	53	[]	0	1
46	123457124	1	1	2	152	0	0	0	0	0	0	1	0	0	0	0	0	370	68	10	51	5	10	218	133	0	0	0	53	[]	0	1
47	123457124	0	2	2	152	0	0	0	0	0	0	1	0	0	0	0	0	370	70	10	51	5	10	218	133	0	0	0	54	[]	0	1
48	123457124	0	2	2	152	0	0	0	0	0	0	1	0	0	0	0	0	370	71	10	51	5	10	218	133	0	0	0	54	[]	0	1
49	123457124	0	2	1	153	0	0	0	0	0	0	0	1	0	0	0	0	389	72	10	51	5	10	218	133	0	0	0	54	[]	0	0
50	123457124	0	1	1	153	0	0	0	0	0	0	0	1	0	0	1	0	408	76	11	51	5	11	218	133	0	0	0	54	[]	0	1
51	123457124	0	1	1	153	0	0	0	0	0	0	0	1	0	0	1	0	408	78	11	51	5	11	218	133	0	0	0	54	[]	0	1
52	123457124	0	1	1	153	0	0	0	0	0	0	0	1	0	0	1	0	408	80	11	51	5	11	218	133	0	0	0	54	[]	0	1
53	123457124	0	1	1	153	0	0	0	0	0	0	0	1	0	0	1	0	408	83	11	51	5	11	218	133	0	0	0	54	[]	0	1
54	123457124	0	1	1	154	0	0	0	0	0	0	0	0	0	0	1	0	408	84	11	51	5	11	218	133	0	0	0	54	[]	0	1
55	123457124	0	1	1	154	0	0	0	0	0	0	0	0	0	0	1	0	427	86	11	51	5	11	218	133	0	0	0	54	[]	0	1
56	123457124	0	1	1	154	0	0	0	0	0	0	0	0	0	0	1	0	427	88	11	51	5	11	218	133	0	0	0	54	[]	0	1
57	123457124	0	1	1	154	0	0	0	0	0	0	0	0	0	0	0	1	427	89	11	51	5	11	218	133	0	0	0	54	[]	0	0
58	123457124	0	1	1	154	0	0	0	0	0	0	0	0	0	0	0	1	427	90	11	51	5	11	218	133	0	0	0	54	[]	0	0
59	123457124	0	1	1	154	0	0	0	0	0	0	0	0	0	0	0	1	427	91	11	51	5	11	218	133	0	0	0	54	[]	0	0
60	123457124	0	1	1	155	0	0	0	0	0	0	0	0	0	0	0	0	427	92	11	51	5	11	218	133	0	0	0	54	[]	0	0
