day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457285	166	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	12	[]	0	0
2	123457285	135	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	112	0	0	0	18	[]	0	3
3	123457285	111	52	11	0	0	0	3	0	0	0	1	0	0	0	0	0	19	6	0	3	1	0	218	112	0	0	0	26	[]	0	5
4	123457285	82	62	22	2	0	0	4	2	0	0	2	0	0	0	2	0	76	7	2	6	2	2	218	112	0	0	0	31	[]	0	9
5	123457285	59	67	37	5	0	0	4	2	0	0	1	1	0	0	1	1	76	7	2	6	2	2	218	112	0	0	0	35	[]	0	11
6	123457285	52	42	35	4	3	7	16	4	0	0	1	1	2	1	6	4	130	8	6	18	2	6	218	90	14	0	8	37	[1A 1D 2D]	3	11
7	123457285	50	24	39	8	4	10	21	6	0	0	1	1	2	1	7	4	149	9	7	25	2	7	218	82	22	0	8	38	[1A 1D 2D 2A]	4	11
8	123457285	40	29	33	16	4	8	23	8	0	0	1	1	2	1	8	4	167	9	8	27	2	8	218	82	22	0	8	41	[1A 1D 2D 2A]	4	11
9	123457285	22	25	26	16	14	10	33	14	0	0	1	1	2	0	8	6	220	9	9	40	2	9	218	73	31	0	8	43	[1A 1D 2D 2A 2C 3C]	6	12
10	123457285	18	23	29	19	14	8	32	17	0	0	1	1	2	0	7	7	220	12	9	40	2	9	218	73	31	0	8	43	[1A 1D 2D 2A 2C 3C]	6	12
11	123457285	14	17	31	18	17	7	33	23	0	0	0	2	2	0	7	7	236	12	9	43	2	9	218	66	38	0	8	43	[1A 1D 2D 2A 2C 3C 2B]	7	12
12	123457285	13	8	18	18	17	8	46	30	0	0	1	2	2	0	8	7	274	13	10	57	3	10	218	49	55	0	8	44	[1A 1D 2D 2A 2C 3C 2B 3D 1B]	9	12
