day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456949	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123456949	169	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	5	[]	0	0
2	123456949	160	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	14	[]	0	0
3	123456949	142	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	116	0	0	0	19	[]	0	2
4	123456949	118	46	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	25	[]	0	4
5	123456949	81	70	17	0	0	0	4	0	0	0	1	0	0	0	1	0	38	9	1	4	1	1	218	116	0	0	0	29	[]	0	9
6	123456949	78	50	36	4	0	0	3	1	0	0	1	0	0	0	1	0	38	10	1	4	1	1	218	116	0	0	0	32	[]	0	11
7	123456949	74	26	39	5	2	5	7	2	0	5	7	0	0	0	2	0	57	13	2	8	2	2	218	104	7	5	0	34	[1B 3B]	2	11
8	123456949	45	51	36	11	2	3	8	3	0	4	7	1	0	0	3	0	76	14	3	8	2	3	218	104	7	5	0	35	[1B 3B]	2	11
9	123456949	33	47	39	12	2	5	12	8	0	1	9	2	0	0	4	0	95	17	4	14	2	4	218	96	15	5	0	36	[1B 3B 3D]	3	11
10	123456949	33	36	25	16	2	6	28	9	0	0	11	4	0	0	3	1	170	21	4	31	5	4	218	88	23	5	0	36	[1B 3B 3D 1C]	4	11
11	123456949	33	20	27	15	2	10	34	13	0	0	10	5	0	0	3	2	189	21	5	37	5	5	218	83	28	5	0	36	[1B 3B 3D 1C 3A]	5	11
12	123456949	32	16	29	18	2	8	31	18	0	0	10	5	0	0	2	3	189	21	5	37	5	5	218	83	28	5	0	36	[1B 3B 3D 1C 3A]	5	11
13	123456949	29	17	27	22	2	6	30	21	0	0	8	7	0	0	1	4	208	23	5	37	5	5	218	83	28	5	0	39	[1B 3B 3D 1C 3A]	5	11
14	123456949	29	8	26	20	2	5	31	32	0	0	8	7	0	0	2	4	227	23	6	44	5	6	218	75	36	5	0	39	[1B 3B 3D 1C 3A 2C]	6	12
15	123456949	24	12	19	22	2	5	33	37	0	0	7	7	0	0	1	5	260	23	6	48	5	6	218	66	45	5	0	40	[1B 3B 3D 1C 3A 2C 3C]	7	12
16	123456949	23	7	7	15	2	4	44	50	0	0	7	8	0	0	1	6	298	25	7	61	6	7	218	51	60	5	0	41	[1B 3B 3D 1C 3A 2C 3C 2A 1D]	9	12
17	123456949	24	5	10	41	0	4	37	44	0	0	2	2	0	0	0	5	298	26	7	61	6	7	218	63	53	0	0	41	[3D 1C 3A 2C 3C 2A 1D]	7	10
18	123456949	22	7	9	43	0	2	37	46	0	0	2	2	0	0	0	4	298	27	7	61	6	7	218	63	53	0	0	42	[3D 1C 3A 2C 3C 2A 1D]	7	9
19	123456949	21	6	8	58	0	0	32	42	0	0	1	3	0	0	0	3	298	27	7	61	6	7	218	71	45	0	0	43	[1C 3A 2C 3C 2A 1D]	6	8
20	123456949	21	3	8	78	0	0	20	39	0	0	0	2	0	0	0	3	298	27	7	61	6	7	218	79	37	0	0	43	[3A 2C 3C 2A 1D]	5	7
