day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457005	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457005	175	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	13	[]	0	0
3	123457005	161	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	14	[]	0	1
4	123457005	100	79	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	19	[]	0	6
5	123457005	58	78	18	1	9	9	12	0	0	0	0	0	0	0	3	0	57	9	3	12	0	3	218	92	10	0	0	26	[3C 1D]	2	9
6	123457005	54	60	37	4	9	4	15	2	0	0	0	0	0	0	2	1	57	10	3	12	0	3	218	92	10	0	0	30	[3C 1D]	2	12
7	123457005	52	37	44	7	9	9	22	3	0	0	0	0	0	0	4	1	95	10	5	19	0	5	218	86	16	0	0	32	[3C 1D 3D]	3	12
8	123457005	34	41	54	11	9	4	27	3	0	0	0	0	0	0	4	1	95	10	5	19	0	5	218	86	16	0	0	34	[3C 1D 3D]	3	12
9	123457005	24	33	40	14	9	7	42	12	0	0	0	0	0	0	5	2	133	11	7	36	0	7	218	75	27	0	0	36	[3C 1D 3D 2C 3B]	5	12
10	123457005	21	23	31	11	9	9	47	28	0	0	1	0	0	0	4	4	188	12	8	47	1	8	218	60	42	0	0	38	[3C 1D 3D 2C 3B 2D 2A]	7	11
11	123457005	19	20	31	16	9	6	42	36	0	0	1	0	0	0	4	4	188	12	8	47	1	8	218	60	42	0	0	38	[3C 1D 3D 2C 3B 2D 2A]	7	11
12	123457005	13	14	26	18	14	8	43	43	0	0	0	1	0	0	3	5	207	12	8	51	1	8	218	56	46	0	0	39	[3C 1D 3D 2C 3B 2D 2A 2B]	8	11
13	123457005	12	11	27	21	14	3	41	50	0	0	0	1	0	0	2	6	207	12	8	51	1	8	218	56	46	0	0	40	[3C 1D 3D 2C 3B 2D 2A 2B]	8	11
14	123457005	11	11	21	28	14	1	38	55	0	0	0	1	0	0	0	8	207	13	8	51	1	8	218	56	46	0	0	41	[3C 1D 3D 2C 3B 2D 2A 2B]	8	11
15	123457005	17	9	21	53	5	0	29	46	0	0	0	1	0	0	2	5	245	14	10	53	1	10	218	66	36	0	0	41	[3D 2C 3B 2D 2A 2B]	6	10
16	123457005	15	9	19	57	5	0	25	50	0	0	0	1	0	0	1	6	245	15	10	53	1	10	218	66	36	0	0	42	[3D 2C 3B 2D 2A 2B]	6	11
17	123457005	14	7	16	75	5	0	18	45	0	0	0	1	0	0	2	5	264	15	11	54	1	11	218	72	30	0	0	43	[2C 3B 2D 2A 2B]	5	10
18	123457005	12	8	15	77	5	0	14	49	0	0	0	1	0	0	2	5	264	15	11	54	1	11	218	72	30	0	0	45	[2C 3B 2D 2A 2B]	5	9
19	123457005	12	4	17	108	5	0	6	30	0	0	0	1	0	0	2	3	264	17	11	54	1	11	218	83	19	0	0	45	[2D 2A 2B]	3	7
20	123457005	12	1	16	135	5	0	5	10	0	0	0	0	0	0	2	2	300	17	11	56	1	11	218	98	4	0	0	45	[2B]	1	6
21	123457005	10	3	15	136	5	0	4	11	0	0	0	0	0	0	2	2	300	21	11	56	1	11	218	98	4	0	0	47	[2B]	1	5
22	123457005	14	4	8	152	0	0	3	4	0	0	0	0	0	0	2	1	318	21	11	58	1	11	218	102	0	0	0	48	[]	0	3
23	123457005	14	2	10	152	0	0	3	4	0	0	0	0	0	0	2	1	318	23	11	58	1	11	218	102	0	0	0	48	[]	0	3
24	123457005	13	2	11	152	0	0	2	5	0	0	0	0	0	0	2	1	318	25	11	58	1	11	218	102	0	0	0	49	[]	0	4
25	123457005	10	5	9	158	0	0	1	4	0	0	0	0	0	0	1	0	318	26	11	58	1	11	218	102	0	0	0	50	[]	0	3
26	123457005	10	3	9	160	0	0	1	4	0	0	0	0	0	0	1	0	318	28	11	58	1	11	218	102	0	0	0	50	[]	0	3
27	123457005	10	3	9	162	0	0	0	4	0	0	0	0	0	0	0	0	318	30	11	58	1	11	218	102	0	0	0	50	[]	0	3
28	123457005	10	2	9	163	0	0	0	4	0	0	0	0	0	0	0	0	318	32	11	58	1	11	218	102	0	0	0	50	[]	0	3
29	123457005	7	3	9	165	0	0	0	4	0	0	0	0	0	0	0	0	318	33	11	58	1	11	218	102	0	0	0	50	[]	0	3
30	123457005	7	3	6	170	0	0	0	2	0	0	0	0	0	0	0	0	318	34	11	58	1	11	218	102	0	0	0	50	[]	0	2
31	123457005	6	2	7	171	0	0	0	2	0	0	0	0	0	0	0	0	318	34	11	58	1	11	218	102	0	0	0	50	[]	0	2
32	123457005	6	1	8	173	0	0	0	0	0	0	0	0	0	0	0	0	318	35	11	58	1	11	218	102	0	0	0	50	[]	0	2
33	123457005	4	3	5	176	0	0	0	0	0	0	0	0	0	0	0	0	318	38	11	58	1	11	218	102	0	0	0	50	[]	0	2
34	123457005	4	2	5	177	0	0	0	0	0	0	0	0	0	0	0	0	318	41	11	58	1	11	218	102	0	0	0	50	[]	0	3
35	123457005	4	2	3	177	0	0	1	0	0	0	1	0	0	0	0	0	337	45	11	59	2	11	218	102	0	0	0	50	[]	0	3
36	123457005	3	3	3	177	0	0	0	1	0	0	1	0	0	0	0	0	337	47	11	59	2	11	218	102	0	0	0	50	[]	0	3
37	123457005	2	3	4	177	0	0	0	1	0	0	0	1	0	0	0	0	337	51	11	59	2	11	218	102	0	0	0	50	[]	0	3
38	123457005	2	1	5	178	0	0	0	1	0	0	0	1	0	0	0	0	337	53	11	59	2	11	218	102	0	0	0	50	[]	0	2
39	123457005	2	1	4	178	0	0	0	1	0	0	0	1	0	0	1	0	354	53	12	59	2	12	218	102	0	0	0	50	[]	0	2
40	123457005	2	1	4	178	0	0	0	1	0	0	0	1	0	0	1	0	371	54	12	59	2	12	218	102	0	0	0	50	[]	0	2
41	123457005	2	0	4	179	0	0	0	1	0	0	0	1	0	0	0	1	371	55	12	59	2	12	218	102	0	0	0	50	[]	0	1
42	123457005	2	0	2	181	0	0	0	1	0	0	0	1	0	0	0	1	371	60	12	59	2	12	218	102	0	0	0	50	[]	0	1
43	123457005	2	0	2	181	0	0	0	1	0	0	0	1	0	0	0	1	371	61	12	59	2	12	218	102	0	0	0	50	[]	0	1
