day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456795	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	3	[]	0	0
2	123456795	154	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	12	[]	0	2
3	123456795	141	25	4	0	0	0	1	0	0	0	0	0	0	0	1	0	19	3	1	1	0	1	218	118	0	0	0	18	[]	0	2
4	123456795	122	39	8	1	0	0	1	0	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	118	0	0	0	26	[]	0	4
5	123456795	89	61	17	3	0	0	0	1	0	0	0	0	0	0	1	0	19	4	1	1	0	1	218	118	0	0	0	28	[]	0	7
6	123456795	86	46	31	5	0	0	1	1	0	0	0	0	0	0	2	0	38	6	2	2	0	2	218	118	0	0	0	31	[]	0	10
7	123456795	77	22	40	12	5	7	5	1	0	0	0	0	0	0	3	0	57	6	3	6	0	3	218	115	3	0	0	35	[1B]	1	11
8	123456795	44	49	39	17	5	6	8	1	0	0	0	0	0	0	3	0	75	8	3	8	0	3	218	115	3	0	0	41	[1B]	1	11
9	123456795	30	48	41	26	5	5	11	2	0	0	0	0	0	0	3	1	94	9	4	11	0	4	218	115	3	0	0	42	[1B]	1	12
10	123456795	23	34	30	21	5	11	27	8	0	0	0	0	0	1	8	4	151	10	8	28	0	8	218	92	16	0	10	44	[1B 3B 2B 1A]	4	12
