day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457182	168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	0	[]	0	0
1	123457182	158	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	10	[]	0	0
2	123457182	143	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	122	0	0	0	15	[]	0	2
3	123457182	123	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	122	0	0	0	23	[]	0	3
4	123457182	88	66	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	122	0	0	0	28	[]	0	6
5	123457182	60	72	25	0	0	4	4	2	0	0	1	0	0	0	0	0	19	4	0	4	1	0	218	113	9	0	0	33	[1A]	1	8
6	123457182	55	50	35	4	0	7	12	3	0	0	2	0	0	0	0	0	38	6	0	10	2	0	218	106	16	0	0	38	[1A 3C]	2	11
7	123457182	53	29	40	5	1	11	20	6	0	0	2	0	0	0	1	0	57	8	1	19	2	1	218	103	19	0	0	39	[1A 3C 1B]	3	12
8	123457182	20	54	48	5	1	7	22	8	0	0	2	0	0	0	1	0	57	9	1	19	2	1	218	103	19	0	0	41	[1A 3C 1B]	3	12
9	123457182	8	51	57	11	1	4	23	10	0	0	1	1	0	0	1	0	57	9	1	19	2	1	218	103	19	0	0	43	[1A 3C 1B]	3	12
10	123457182	7	32	52	17	1	9	29	16	0	0	1	1	0	0	3	0	95	9	3	29	2	3	218	82	40	0	0	43	[1A 3C 1B 1D 2A]	5	12
11	123457182	7	16	40	19	1	12	37	29	0	0	1	1	0	0	5	0	133	11	5	45	2	5	218	68	54	0	0	43	[1A 3C 1B 1D 2A 2C 3B]	7	12
12	123457182	7	7	19	13	1	12	60	39	0	0	2	1	0	0	5	2	190	12	7	64	3	7	218	44	78	0	0	43	[1A 3C 1B 1D 2A 2C 3B 2D 3D 3A]	10	12
13	123457182	7	6	19	14	1	8	58	45	0	0	2	1	0	0	5	2	190	12	7	64	3	7	218	44	78	0	0	43	[1A 3C 1B 1D 2A 2C 3B 2D 3D 3A]	10	12
14	123457182	6	6	17	17	1	5	54	52	0	0	2	1	0	0	5	2	190	12	7	64	3	7	218	44	78	0	0	44	[1A 3C 1B 1D 2A 2C 3B 2D 3D 3A]	10	12
15	123457182	4	4	18	31	1	3	48	50	0	0	1	1	0	0	3	4	190	13	7	64	3	7	218	53	69	0	0	44	[3C 1B 1D 2A 2C 3B 2D 3D 3A]	9	11
16	123457182	3	4	18	45	1	1	40	48	0	0	1	0	0	0	3	4	190	13	7	64	3	7	218	60	62	0	0	45	[1B 1D 2A 2C 3B 2D 3D 3A]	8	10
17	123457182	3	4	15	65	0	0	34	40	0	0	0	1	0	0	3	3	190	13	7	64	3	7	218	63	59	0	0	46	[1D 2A 2C 3B 2D 3D 3A]	7	9
18	123457182	3	4	10	69	0	0	31	43	0	0	1	1	0	0	3	3	209	15	7	64	4	7	218	63	59	0	0	46	[1D 2A 2C 3B 2D 3D 3A]	7	9
19	123457182	3	2	11	70	0	0	28	46	0	0	1	1	0	0	2	4	209	15	7	64	4	7	218	63	59	0	0	46	[1D 2A 2C 3B 2D 3D 3A]	7	9
20	123457182	3	2	9	91	0	0	17	40	0	0	0	2	0	0	1	3	209	15	7	64	4	7	218	84	38	0	0	46	[2C 3B 2D 3D 3A]	5	6
21	123457182	3	2	9	117	0	0	8	25	0	0	0	2	0	0	0	2	209	16	7	64	4	7	218	98	24	0	0	46	[2D 3D 3A]	3	4
22	123457182	3	2	8	154	0	0	0	0	0	0	0	1	0	0	0	0	209	17	7	64	4	7	218	122	0	0	0	46	[]	0	1
23	123457182	3	2	6	156	0	0	0	0	0	0	0	1	0	0	0	0	228	18	7	64	4	7	218	122	0	0	0	46	[]	0	1
24	123457182	3	1	7	156	0	0	0	0	0	0	0	1	0	0	0	0	228	18	7	64	4	7	218	122	0	0	0	46	[]	0	1
25	123457182	2	2	4	158	0	0	0	0	0	0	0	1	0	0	1	0	247	22	8	64	4	8	218	122	0	0	0	46	[]	0	1
26	123457182	2	1	5	158	0	0	0	0	0	0	0	1	0	0	1	0	247	25	8	64	4	8	218	122	0	0	0	46	[]	0	1
27	123457182	2	1	3	160	0	0	0	0	0	0	0	1	0	0	0	1	247	27	8	64	4	8	218	122	0	0	0	46	[]	0	0
28	123457182	1	2	3	161	0	0	0	0	0	0	0	0	0	0	0	1	247	28	8	64	4	8	218	122	0	0	0	47	[]	0	0
29	123457182	1	2	3	161	0	0	0	0	0	0	0	0	0	0	0	1	247	28	8	64	4	8	218	122	0	0	0	47	[]	0	0
30	123457182	1	1	4	161	0	0	0	0	0	0	0	0	0	0	0	1	266	29	8	64	4	8	218	122	0	0	0	47	[]	0	1
31	123457182	1	0	5	161	0	0	0	0	0	0	0	0	0	0	0	1	266	29	8	64	4	8	218	122	0	0	0	47	[]	0	1
32	123457182	1	0	4	162	0	0	0	0	0	0	0	0	0	0	0	1	266	33	8	64	4	8	218	122	0	0	0	47	[]	0	0
33	123457182	1	0	4	162	0	0	0	0	0	0	0	0	0	0	0	1	266	33	8	64	4	8	218	122	0	0	0	47	[]	0	0
34	123457182	1	0	3	163	0	0	0	0	0	0	0	0	0	0	0	1	266	36	8	64	4	8	218	122	0	0	0	47	[]	0	0
35	123457182	1	0	2	165	0	0	0	0	0	0	0	0	0	0	0	0	266	36	8	64	4	8	218	122	0	0	0	47	[]	0	0
