day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457079	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457079	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123457079	174	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	10	[]	0	1
3	123457079	127	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	21	[]	0	5
4	123457079	86	57	14	0	7	12	8	0	0	0	0	0	0	0	2	0	38	5	2	8	0	2	218	93	11	0	0	29	[1D 1A]	2	6
5	123457079	67	65	18	2	7	8	15	0	0	0	0	0	0	0	4	0	76	8	4	11	0	4	218	93	11	0	0	33	[1D 1A]	2	8
6	123457079	62	44	39	7	7	7	14	2	0	0	0	0	0	0	4	0	76	8	4	11	0	4	218	93	11	0	0	38	[1D 1A]	2	12
7	123457079	58	31	39	13	7	6	13	4	0	3	6	1	0	0	5	0	95	9	5	11	1	5	218	87	11	6	0	42	[1D 1A 2D]	3	12
8	123457079	35	37	27	12	8	12	27	11	0	2	7	2	0	0	6	0	133	13	6	25	2	6	218	77	21	6	0	44	[1D 1A 2D 1C 2B]	5	12
9	123457079	20	35	29	17	14	9	27	17	0	1	7	3	0	0	5	2	151	13	7	28	2	7	218	68	30	6	0	45	[1D 1A 2D 1C 2B 2C]	6	12
10	123457079	14	30	28	14	14	8	32	27	0	0	7	4	0	0	5	3	170	13	8	34	2	8	218	63	35	6	0	47	[1D 1A 2D 1C 2B 2C 3B]	7	12
