day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457082	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457082	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123457082	144	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	14	[]	0	4
3	123457082	112	52	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	19	[]	0	5
4	123457082	84	65	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	114	0	0	0	21	[]	0	7
5	123457082	54	71	33	2	0	5	9	0	0	0	0	0	0	0	2	0	38	12	2	9	0	2	218	108	6	0	0	30	[1C]	1	8
6	123457082	52	43	47	6	0	9	14	2	0	0	0	0	0	0	3	0	57	12	3	16	0	3	218	100	14	0	0	32	[1C 2B]	2	11
7	123457082	48	29	37	7	0	14	29	7	0	0	1	0	0	0	4	0	95	16	4	32	1	4	218	87	27	0	0	36	[1C 2B 2C 3A]	4	11
8	123457082	26	41	44	10	0	12	30	8	0	0	1	0	0	0	4	0	95	17	4	32	1	4	218	87	27	0	0	38	[1C 2B 2C 3A]	4	11
9	123457082	13	34	49	14	5	11	35	9	0	0	1	0	0	0	5	0	112	19	5	34	1	5	218	80	34	0	0	39	[1C 2B 2C 3A 3B]	5	12
10	123457082	6	30	43	18	5	7	41	19	0	0	1	0	0	0	4	2	131	20	6	39	1	6	218	73	41	0	0	39	[1C 2B 2C 3A 3B 3C]	6	12
11	123457082	1	23	40	17	5	6	46	30	0	0	1	0	0	0	5	2	150	20	7	46	1	7	218	69	45	0	0	40	[1C 2B 2C 3A 3B 3C 2D]	7	12
12	123457082	1	15	28	25	5	6	51	36	0	0	2	0	0	0	5	2	169	21	7	54	2	7	218	61	53	0	0	40	[1C 2B 2C 3A 3B 3C 2D 1A]	8	12
13	123457082	1	9	18	18	5	4	55	55	0	0	3	0	0	0	6	2	207	22	8	65	3	8	218	44	70	0	0	40	[1C 2B 2C 3A 3B 3C 2D 1A 1B 3D]	10	12
14	123457082	1	8	10	13	5	3	53	71	0	0	3	0	0	0	5	4	226	22	9	70	3	9	218	38	76	0	0	40	[1C 2B 2C 3A 3B 3C 2D 1A 1B 3D 1D]	11	12
15	123457082	1	5	12	28	5	1	42	71	0	0	3	0	0	0	3	5	226	23	9	70	3	9	218	44	70	0	0	40	[2B 2C 3A 3B 3C 2D 1A 1B 3D 1D]	10	11
16	123457082	1	4	12	41	5	0	36	67	0	0	3	0	0	0	3	4	226	23	9	70	3	9	218	52	62	0	0	40	[2C 3A 3B 3C 2D 1A 1B 3D 1D]	9	10
17	123457082	0	4	8	69	5	0	28	53	0	0	2	1	0	0	2	4	245	24	9	73	4	9	218	65	49	0	0	41	[3B 3C 2D 1A 1B 3D 1D]	7	8
18	123457082	0	3	7	71	5	0	21	60	0	0	2	1	0	0	2	4	245	24	9	73	4	9	218	65	49	0	0	41	[3B 3C 2D 1A 1B 3D 1D]	7	8
19	123457082	5	2	7	80	0	0	15	60	0	0	2	1	0	0	2	2	245	25	9	73	4	9	218	72	42	0	0	41	[3C 2D 1A 1B 3D 1D]	6	7
20	123457082	4	2	8	93	0	0	13	50	0	0	1	2	0	0	0	3	245	26	9	73	4	9	218	79	35	0	0	42	[2D 1A 1B 3D 1D]	5	6
21	123457082	4	2	8	109	0	0	11	37	0	0	0	3	0	0	0	2	245	26	9	73	4	9	218	83	31	0	0	42	[1A 1B 3D 1D]	4	5
22	123457082	4	1	4	121	0	1	8	33	0	0	0	2	0	0	0	2	261	26	9	75	4	9	218	80	34	0	0	42	[1B 3D 1D 2A]	4	4
23	123457082	4	1	4	144	0	1	4	16	0	0	0	1	0	0	0	1	261	26	9	75	4	9	218	97	17	0	0	42	[1D 2A]	2	2
24	123457082	2	2	4	159	0	1	1	6	0	0	0	1	0	0	0	0	261	26	9	75	4	9	218	103	11	0	0	43	[2A]	1	2
25	123457082	1	1	6	159	0	1	1	6	0	0	0	1	0	0	0	0	261	28	9	75	4	9	218	103	11	0	0	43	[2A]	1	2
26	123457082	0	2	6	159	0	1	1	6	0	0	0	1	0	0	0	0	261	29	9	75	4	9	218	103	11	0	0	43	[2A]	1	2
27	123457082	0	1	6	160	0	0	1	7	0	0	0	1	0	0	0	0	261	31	9	75	4	9	218	103	11	0	0	43	[2A]	1	2
28	123457082	0	1	4	162	0	0	1	7	0	0	0	1	0	0	0	0	261	34	9	75	4	9	218	103	11	0	0	43	[2A]	1	2
29	123457082	0	1	3	163	0	0	1	7	0	0	0	1	0	0	0	0	261	35	9	75	4	9	218	103	11	0	0	43	[2A]	1	2
30	123457082	0	1	1	163	0	0	1	8	0	0	0	1	0	0	1	0	280	39	10	76	4	10	218	103	11	0	0	43	[2A]	1	1
31	123457082	0	1	1	163	0	0	1	8	0	0	0	1	0	0	0	1	280	42	10	76	4	10	218	103	11	0	0	43	[2A]	1	1
32	123457082	0	1	1	172	0	0	1	0	0	0	0	0	0	0	0	1	280	43	10	76	4	10	218	114	0	0	0	43	[]	0	1
33	123457082	0	1	0	173	0	0	1	0	0	0	0	0	0	0	0	1	280	43	10	76	4	10	218	114	0	0	0	43	[]	0	1
34	123457082	0	1	0	173	0	0	1	0	0	0	0	0	0	0	0	1	280	44	10	76	4	10	218	114	0	0	0	43	[]	0	1
35	123457082	0	1	0	173	0	0	1	0	0	0	0	0	0	0	0	1	298	46	10	76	4	10	218	114	0	0	0	43	[]	0	1
36	123457082	0	1	0	173	0	0	1	0	0	0	0	0	0	0	0	1	298	48	10	76	4	10	218	114	0	0	0	43	[]	0	1
37	123457082	0	1	0	173	0	0	1	0	0	0	0	0	0	0	0	1	298	49	10	76	4	10	218	114	0	0	0	43	[]	0	1
38	123457082	0	1	0	173	0	0	1	0	0	0	0	0	0	0	0	1	298	49	10	76	4	10	218	114	0	0	0	43	[]	0	1
39	123457082	0	1	0	173	0	0	1	0	0	0	0	0	0	0	0	1	298	51	10	76	4	10	218	114	0	0	0	43	[]	0	1
