day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457155	173	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	13	[]	0	0
2	123457155	166	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	17	[]	0	0
3	123457155	145	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	27	[]	0	2
4	123457155	107	65	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	32	[]	0	5
5	123457155	76	79	27	3	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	104	0	0	0	39	[]	0	7
6	123457155	70	59	36	4	0	5	6	4	0	0	0	0	0	0	2	0	38	10	2	6	0	2	218	100	4	0	0	45	[2C]	1	11
7	123457155	70	46	48	5	0	5	5	5	0	0	0	0	0	0	2	0	38	13	2	6	0	2	218	100	4	0	0	45	[2C]	1	12
8	123457155	34	66	47	8	0	5	16	6	0	0	0	0	0	0	3	1	76	14	4	15	0	4	218	92	12	0	0	49	[2C 3C]	2	12
9	123457155	27	43	36	16	3	11	33	10	0	0	0	0	0	0	4	3	133	14	7	32	0	7	218	82	22	0	0	50	[2C 3C 1B 2D]	4	12
10	123457155	25	27	36	21	4	13	38	14	0	0	1	0	0	0	4	3	171	15	7	39	1	7	218	73	31	0	0	51	[2C 3C 1B 2D 2A]	5	12
11	123457155	23	20	28	27	4	12	42	21	0	0	1	0	0	0	5	3	190	16	8	44	1	8	218	64	40	0	0	52	[2C 3C 1B 2D 2A 3D]	6	11
12	123457155	20	9	28	31	5	15	42	26	0	0	1	0	0	0	6	3	206	17	9	47	1	9	218	57	47	0	0	53	[2C 3C 1B 2D 2A 3D 2B]	7	12
13	123457155	20	7	27	33	5	12	39	33	0	0	1	0	0	0	5	4	224	17	9	48	1	9	218	57	47	0	0	53	[2C 3C 1B 2D 2A 3D 2B]	7	12
14	123457155	19	7	24	37	5	11	36	37	0	0	1	0	0	0	4	5	224	17	9	48	1	9	218	57	47	0	0	54	[2C 3C 1B 2D 2A 3D 2B]	7	12
15	123457155	15	9	18	36	5	4	43	46	0	0	1	0	0	0	4	5	243	18	10	53	1	10	218	47	57	0	0	55	[2C 3C 1B 2D 2A 3D 2B 1D]	8	12
16	123457155	12	10	20	52	5	4	35	39	0	0	1	0	0	0	4	4	243	20	10	53	1	10	218	51	53	0	0	55	[3C 1B 2D 2A 3D 2B 1D]	7	11
17	123457155	11	2	17	52	6	5	39	44	0	0	1	0	0	0	5	4	260	20	11	58	1	11	218	45	59	0	0	55	[3C 1B 2D 2A 3D 2B 1D 3A]	8	11
18	123457155	6	6	12	68	6	3	37	39	0	0	1	0	0	0	4	4	279	20	12	61	1	12	218	53	51	0	0	57	[1B 2D 2A 3D 2B 1D 3A]	7	10
19	123457155	5	8	11	98	3	0	24	30	0	0	1	0	0	0	4	2	279	20	12	61	1	12	218	63	41	0	0	59	[2A 3D 2B 1D 3A]	5	8
20	123457155	6	6	10	111	2	0	18	27	0	0	0	0	0	0	3	3	279	20	12	61	1	12	218	72	32	0	0	59	[3D 2B 1D 3A]	4	8
21	123457155	5	5	12	122	2	0	14	21	0	0	0	0	0	0	3	2	279	21	12	61	1	12	218	81	23	0	0	60	[2B 1D 3A]	3	7
22	123457155	5	4	10	138	1	0	9	16	0	0	0	0	0	0	1	2	279	23	12	61	1	12	218	88	16	0	0	60	[1D 3A]	2	5
23	123457155	5	1	6	142	1	0	11	16	0	0	0	0	0	0	2	2	314	23	13	64	1	13	218	88	16	0	0	60	[1D 3A]	2	5
24	123457155	5	1	3	142	1	0	10	19	0	0	0	0	0	0	2	3	333	24	14	66	1	14	218	88	16	0	0	60	[1D 3A]	2	5
25	123457155	4	2	3	152	1	0	8	12	0	0	0	0	0	0	2	2	333	25	14	66	1	14	218	98	6	0	0	61	[3A]	1	4
26	123457155	4	0	4	153	1	0	7	13	0	0	0	0	0	0	2	2	333	27	14	66	1	14	218	98	6	0	0	61	[3A]	1	4
27	123457155	5	0	4	166	0	0	4	4	0	0	0	0	0	0	2	1	333	28	14	66	1	14	218	104	0	0	0	61	[]	0	3
28	123457155	4	1	4	170	0	0	2	3	0	0	0	0	0	0	1	1	333	33	14	66	1	14	218	104	0	0	0	62	[]	0	2
29	123457155	4	1	3	171	0	0	1	4	0	0	0	0	0	0	1	1	350	35	14	66	1	14	218	104	0	0	0	62	[]	0	2
30	123457155	4	1	2	172	0	0	1	4	0	0	0	0	0	0	0	2	350	36	14	66	1	14	218	104	0	0	0	62	[]	0	1
31	123457155	4	0	2	173	0	0	1	4	0	0	0	0	0	0	0	2	350	38	14	66	1	14	218	104	0	0	0	62	[]	0	2
32	123457155	4	0	2	173	0	0	1	4	0	0	0	0	0	0	0	2	350	42	14	66	1	14	218	104	0	0	0	62	[]	0	2
