day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456991	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123456991	172	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	12	[]	0	1
3	123456991	145	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	19	[]	0	2
4	123456991	113	61	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	23	[]	0	6
5	123456991	73	88	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	102	0	0	0	27	[]	0	7
6	123456991	72	55	46	3	0	6	4	1	0	0	0	0	0	0	1	0	19	8	1	4	0	1	218	94	8	0	0	28	[3B]	1	12
7	123456991	69	34	37	9	0	11	21	4	0	0	0	0	0	0	3	0	57	9	3	18	0	3	218	81	21	0	0	31	[3B 2A 2D]	3	12
8	123456991	37	54	30	10	0	11	30	11	0	0	0	0	0	0	5	0	95	9	5	29	0	5	218	76	26	0	0	34	[3B 2A 2D 3A]	4	12
9	123456991	23	54	39	15	0	6	32	14	0	0	0	0	0	0	4	1	95	11	5	29	0	5	218	76	26	0	0	34	[3B 2A 2D 3A]	4	12
10	123456991	15	49	47	16	0	3	32	20	0	0	1	0	0	0	3	2	114	13	5	32	1	5	218	76	26	0	0	38	[3B 2A 2D 3A]	4	12
11	123456991	11	35	45	20	0	5	39	25	0	0	1	0	0	0	5	2	152	13	7	43	1	7	218	68	34	0	0	40	[3B 2A 2D 3A 1C]	5	12
12	123456991	10	28	49	24	0	3	38	28	0	0	1	0	0	0	4	3	152	13	7	43	1	7	218	68	34	0	0	41	[3B 2A 2D 3A 1C]	5	12
13	123456991	10	15	42	22	0	4	41	37	0	0	2	0	0	1	8	6	188	14	8	50	2	8	218	53	41	0	8	41	[3B 2A 2D 3A 1C 1A 1B]	7	12
14	123456991	8	14	39	28	0	2	40	40	0	0	0	2	0	1	6	8	188	15	8	50	2	8	218	53	41	0	8	43	[3B 2A 2D 3A 1C 1A 1B]	7	12
15	123456991	8	10	38	33	0	1	37	44	0	0	0	2	0	1	5	9	188	15	8	50	2	8	218	53	41	0	8	43	[3B 2A 2D 3A 1C 1A 1B]	7	12
16	123456991	8	5	36	44	0	1	30	48	0	0	0	2	0	1	3	10	204	16	8	52	2	8	218	53	41	0	8	43	[2A 2D 3A 1C 1A 1B 1D]	7	11
17	123456991	8	4	29	79	0	0	22	32	0	0	0	2	0	1	2	9	204	16	8	52	2	8	218	66	28	0	8	43	[3A 1C 1A 1B 1D]	5	9
18	123456991	4	7	29	98	0	0	15	23	0	0	0	2	0	0	3	7	204	16	8	52	2	8	218	71	23	0	8	43	[1C 1A 1B 1D]	4	8
19	123456991	4	5	28	101	0	0	14	24	0	0	0	2	0	0	2	8	204	19	8	52	2	8	218	71	23	0	8	43	[1C 1A 1B 1D]	4	8
20	123456991	3	6	26	103	0	0	13	25	0	0	0	2	0	0	1	9	204	20	8	52	2	8	218	71	23	0	8	44	[1C 1A 1B 1D]	4	8
21	123456991	2	6	21	121	0	0	6	21	0	0	0	2	0	0	1	8	204	24	8	52	2	8	218	79	15	0	8	45	[1A 1B 1D]	3	7
22	123456991	2	6	19	123	0	0	6	21	0	0	0	2	0	0	1	8	204	24	8	52	2	8	218	79	15	0	8	45	[1A 1B 1D]	3	7
23	123456991	2	5	15	154	0	0	1	10	0	0	0	0	0	0	0	1	204	25	8	52	2	8	218	94	8	0	0	45	[1D]	1	5
24	123456991	2	5	11	156	0	0	2	10	0	0	0	0	0	0	1	1	223	25	9	53	2	9	218	94	8	0	0	45	[1D]	1	5
25	123456991	1	4	13	156	0	0	2	10	0	0	0	0	0	0	0	2	223	27	9	53	2	9	218	94	8	0	0	46	[1D]	1	5
26	123456991	1	4	11	170	0	0	0	1	0	0	0	0	0	0	0	1	223	27	9	53	2	9	218	102	0	0	0	46	[]	0	4
27	123456991	1	3	12	170	0	0	0	1	0	0	0	0	0	0	0	1	223	29	9	53	2	9	218	102	0	0	0	46	[]	0	4
28	123456991	1	2	12	171	0	0	0	1	0	0	0	0	0	0	0	1	223	30	9	53	2	9	218	102	0	0	0	46	[]	0	4
29	123456991	1	1	7	174	0	0	2	1	0	0	1	0	0	0	0	1	242	34	9	55	3	9	218	102	0	0	0	46	[]	0	4
30	123456991	1	1	6	175	0	0	2	1	0	0	1	0	0	0	0	1	242	36	9	55	3	9	218	102	0	0	0	46	[]	0	4
31	123456991	1	0	6	175	0	0	2	1	0	0	1	0	0	0	1	1	259	37	10	55	3	10	218	102	0	0	0	46	[]	0	4
32	123456991	1	0	6	175	0	0	2	1	0	0	1	0	0	0	1	1	259	37	10	55	3	10	218	102	0	0	0	46	[]	0	4
33	123456991	1	0	3	178	0	0	2	1	0	0	1	0	0	0	0	2	259	38	10	55	3	10	218	102	0	0	0	46	[]	0	2
34	123456991	1	0	3	180	0	0	2	0	0	0	1	0	0	0	0	1	276	40	10	55	3	10	218	102	0	0	0	46	[]	0	2
35	123456991	1	0	3	180	0	0	2	0	0	0	1	0	0	0	0	1	276	41	10	55	3	10	218	102	0	0	0	46	[]	0	2
36	123456991	1	0	3	180	0	0	2	0	0	0	1	0	0	0	0	1	276	44	10	55	3	10	218	102	0	0	0	46	[]	0	2
37	123456991	1	0	3	180	0	0	2	0	0	0	1	0	0	0	0	1	276	48	10	55	3	10	218	102	0	0	0	46	[]	0	2
38	123456991	1	0	3	180	0	0	2	0	0	0	1	0	0	0	0	1	276	49	10	55	3	10	218	102	0	0	0	46	[]	0	2
39	123456991	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	276	50	10	55	3	10	218	102	0	0	0	46	[]	0	1
40	123456991	1	0	3	183	0	0	0	0	0	0	0	0	0	0	0	1	276	55	10	55	3	10	218	102	0	0	0	46	[]	0	1
41	123456991	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	276	60	10	55	3	10	218	102	0	0	0	46	[]	0	1
42	123456991	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	276	61	10	55	3	10	218	102	0	0	0	46	[]	0	0
43	123456991	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	276	64	10	55	3	10	218	102	0	0	0	46	[]	0	0
44	123456991	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	276	65	10	55	3	10	218	102	0	0	0	46	[]	0	0
