day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457216	160	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	121	0	0	0	9	[]	0	0
2	123457216	137	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	121	0	0	0	14	[]	0	3
3	123457216	117	42	7	1	0	0	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	218	121	0	0	0	22	[]	0	5
4	123457216	88	52	24	2	0	0	1	0	0	0	0	0	0	0	2	0	38	8	2	1	0	2	218	121	0	0	0	26	[]	0	8
5	123457216	66	54	31	3	0	5	6	1	0	0	0	0	0	0	3	0	57	11	3	6	0	3	218	113	8	0	0	28	[3B]	1	9
6	123457216	65	31	29	4	0	12	19	3	0	0	1	0	0	0	5	0	113	15	5	17	1	5	218	96	25	0	0	29	[3B 2B 2D]	3	10
7	123457216	59	31	31	8	0	11	18	5	0	0	0	1	0	0	4	1	113	15	5	17	1	5	218	96	25	0	0	35	[3B 2B 2D]	3	11
8	123457216	38	39	28	9	0	11	26	11	0	0	0	1	0	0	5	1	150	17	6	25	1	6	218	90	31	0	0	40	[3B 2B 2D 3D]	4	12
9	123457216	18	37	15	3	8	12	44	22	0	0	1	1	0	0	7	1	221	20	8	39	2	8	218	73	48	0	0	41	[3B 2B 2D 3D 2A 1C 3A]	7	12
10	123457216	12	30	25	6	8	7	45	26	0	0	1	1	0	0	7	1	221	20	8	39	2	8	218	73	48	0	0	43	[3B 2B 2D 3D 2A 1C 3A]	7	12
11	123457216	10	28	26	9	8	5	41	32	0	0	1	1	0	0	5	3	221	21	8	39	2	8	218	73	48	0	0	45	[3B 2B 2D 3D 2A 1C 3A]	7	12
12	123457216	10	17	29	14	8	4	40	36	0	0	1	1	0	0	5	4	240	22	9	41	2	9	218	73	48	0	0	45	[3B 2B 2D 3D 2A 1C 3A]	7	12
13	123457216	9	5	17	14	8	6	49	48	0	0	2	1	0	0	6	4	278	23	10	58	3	10	218	58	63	0	0	46	[3B 2B 2D 3D 2A 1C 3A 1D 1B]	9	12
14	123457216	9	3	10	12	8	5	50	59	0	0	3	1	0	0	4	5	297	24	10	64	4	10	218	50	71	0	0	46	[3B 2B 2D 3D 2A 1C 3A 1D 1B 1A]	10	12
15	123457216	3	8	10	25	8	4	41	58	0	0	3	1	0	0	4	4	297	25	10	64	4	10	218	58	63	0	0	46	[2B 2D 3D 2A 1C 3A 1D 1B 1A]	9	11
16	123457216	3	5	11	52	8	4	27	50	0	0	2	1	0	0	2	4	297	26	10	64	4	10	218	75	46	0	0	46	[3D 2A 1C 3A 1D 1B 1A]	7	9
17	123457216	3	3	12	52	8	4	24	54	0	0	2	1	0	0	2	4	314	26	10	65	4	10	218	75	46	0	0	46	[3D 2A 1C 3A 1D 1B 1A]	7	9
18	123457216	3	0	3	62	8	4	29	51	0	0	2	1	0	0	1	5	332	29	11	72	4	11	218	78	43	0	0	46	[2A 1C 3A 1D 1B 1A 3C]	7	7
19	123457216	11	0	3	97	0	3	21	29	0	0	1	1	0	0	1	2	332	32	11	72	4	11	218	95	26	0	0	46	[1D 1B 1A 3C]	4	5
20	123457216	10	1	2	98	0	2	19	32	0	0	1	1	0	0	1	2	332	32	11	72	4	11	218	95	26	0	0	47	[1D 1B 1A 3C]	4	5
21	123457216	10	1	2	98	0	1	17	35	0	0	1	1	0	0	1	2	332	34	11	72	4	11	218	95	26	0	0	47	[1D 1B 1A 3C]	4	4
22	123457216	9	1	2	102	0	0	16	35	0	0	0	2	0	0	1	1	332	35	11	72	4	11	218	95	26	0	0	47	[1D 1B 1A 3C]	4	5
23	123457216	6	3	2	128	0	0	8	20	0	0	0	1	0	0	1	0	332	37	11	72	4	11	218	110	11	0	0	47	[1A 3C]	2	3
24	123457216	3	6	1	141	0	0	6	11	0	0	0	0	0	0	1	0	332	38	11	72	4	11	218	118	3	0	0	48	[3C]	1	2
25	123457216	3	6	1	141	0	0	4	13	0	0	0	0	0	0	1	0	332	38	11	72	4	11	218	118	3	0	0	48	[3C]	1	2
26	123457216	3	4	0	141	0	0	6	13	0	0	0	0	0	0	1	1	351	40	12	74	4	12	218	118	3	0	0	48	[3C]	1	2
27	123457216	3	1	3	142	0	0	5	13	0	0	0	0	0	0	1	1	351	41	12	74	4	12	218	118	3	0	0	48	[3C]	1	2
28	123457216	2	1	0	152	0	1	3	8	0	0	0	0	0	0	2	0	367	45	13	76	4	13	218	115	6	0	0	49	[2A]	1	1
29	123457216	2	1	0	152	0	0	4	8	0	0	0	0	0	0	2	0	367	48	13	76	4	13	218	115	6	0	0	49	[2A]	1	1
30	123457216	2	1	0	152	0	0	4	8	0	0	0	0	0	0	2	0	367	48	13	76	4	13	218	115	6	0	0	49	[2A]	1	1
31	123457216	2	1	0	152	0	0	3	9	0	0	0	0	0	0	2	0	367	48	13	76	4	13	218	115	6	0	0	49	[2A]	1	1
32	123457216	2	1	0	152	0	0	3	9	0	0	0	0	0	0	2	0	367	51	13	76	4	13	218	115	6	0	0	49	[2A]	1	1
