day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457033	164	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	116	0	0	0	10	[]	0	0
2	123457033	133	34	6	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	116	0	0	0	18	[]	0	5
3	123457033	104	53	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	5	1	0	0	1	218	116	0	0	0	24	[]	0	5
4	123457033	92	48	17	2	0	8	5	0	0	0	0	0	0	0	2	0	38	5	2	5	0	2	218	110	6	0	0	26	[1B]	1	6
5	123457033	66	51	21	5	0	7	19	1	0	0	1	0	0	0	3	0	76	6	3	13	1	3	218	104	12	0	0	31	[1B 3B]	2	10
6	123457033	61	34	18	3	0	13	35	4	0	0	1	0	0	0	5	0	114	6	5	28	1	5	218	91	25	0	0	36	[1B 3B 2D 3A]	4	10
7	123457033	60	30	22	3	0	10	38	5	0	0	1	0	0	0	3	2	133	7	5	29	1	5	218	91	25	0	0	37	[1B 3B 2D 3A]	4	11
8	123457033	36	46	28	5	0	7	37	9	0	0	1	0	0	0	2	3	133	8	5	29	1	5	218	91	25	0	0	38	[1B 3B 2D 3A]	4	12
9	123457033	26	42	38	9	0	5	36	12	0	0	1	0	0	0	2	3	133	9	5	29	1	5	218	91	25	0	0	38	[1B 3B 2D 3A]	4	12
10	123457033	25	30	30	14	0	5	40	22	0	0	0	1	0	0	4	3	189	12	7	39	1	7	218	83	33	0	0	38	[1B 3B 2D 3A 2A]	5	11
11	123457033	25	17	18	10	0	11	48	35	0	0	0	1	0	0	6	3	227	13	9	50	1	9	218	72	44	0	0	38	[1B 3B 2D 3A 2A 3D 1D]	7	11
12	123457033	22	12	15	11	0	13	45	46	0	0	0	1	0	0	5	4	246	14	10	55	1	10	218	63	53	0	0	38	[1B 3B 2D 3A 2A 3D 1D 1A]	8	12
13	123457033	22	9	10	16	0	5	50	51	0	0	0	1	0	0	5	5	265	17	11	57	1	11	218	63	53	0	0	38	[1B 3B 2D 3A 2A 3D 1D 1A]	8	12
14	123457033	19	8	10	31	0	4	42	49	0	0	0	1	0	0	4	6	283	17	12	59	1	12	218	69	47	0	0	41	[3B 2D 3A 2A 3D 1D 1A]	7	11
15	123457033	15	10	6	47	0	3	40	44	0	0	0	0	0	0	2	7	299	18	12	63	1	12	218	65	51	0	0	42	[2D 3A 2A 3D 1D 1A 2C]	7	10
16	123457033	13	7	9	76	0	1	29	32	0	0	0	0	0	0	2	5	299	19	12	63	1	12	218	78	38	0	0	42	[2A 3D 1D 1A 2C]	5	8
17	123457033	10	8	10	78	0	0	27	34	0	0	0	0	0	0	2	5	299	23	12	63	1	12	218	78	38	0	0	44	[2A 3D 1D 1A 2C]	5	8
18	123457033	10	7	7	81	0	0	25	37	0	0	0	0	0	0	2	5	316	23	12	64	1	12	218	78	38	0	0	44	[2A 3D 1D 1A 2C]	5	8
19	123457033	9	4	11	81	0	0	18	44	0	0	0	0	0	0	2	5	316	26	12	64	1	12	218	78	38	0	0	44	[2A 3D 1D 1A 2C]	5	7
20	123457033	4	5	10	87	2	1	16	42	0	0	0	0	0	0	3	4	332	26	13	65	1	13	218	80	36	0	0	47	[3D 1D 1A 2C 1C]	5	6
21	123457033	4	4	11	116	2	1	7	24	0	0	0	0	0	0	1	4	332	26	13	65	1	13	218	91	25	0	0	47	[1A 2C 1C]	3	4
22	123457033	2	4	12	128	2	1	1	20	0	0	0	0	0	0	1	3	332	28	13	65	1	13	218	100	16	0	0	48	[2C 1C]	2	3
23	123457033	2	3	12	132	2	1	0	19	0	0	0	0	0	0	1	2	332	28	13	65	1	13	218	100	16	0	0	48	[2C 1C]	2	2
24	123457033	2	3	11	133	2	1	0	19	0	0	0	0	0	0	1	2	332	28	13	65	1	13	218	100	16	0	0	48	[2C 1C]	2	2
25	123457033	1	4	11	143	2	1	0	10	0	0	0	0	0	0	1	1	332	30	13	65	1	13	218	110	6	0	0	49	[1C]	1	2
26	123457033	1	3	10	145	2	1	0	10	0	0	0	0	0	0	1	1	332	31	13	65	1	13	218	110	6	0	0	49	[1C]	1	2
27	123457033	1	2	11	145	2	0	1	10	0	0	0	0	0	0	1	1	332	33	13	65	1	13	218	110	6	0	0	49	[1C]	1	2
28	123457033	1	1	9	149	2	0	1	9	0	0	0	0	0	0	1	1	332	34	13	65	1	13	218	110	6	0	0	49	[1C]	1	2
29	123457033	1	1	8	150	2	0	1	9	0	0	0	0	0	0	1	1	332	34	13	65	1	13	218	110	6	0	0	49	[1C]	1	2
30	123457033	1	3	8	162	0	0	0	0	0	0	0	0	0	0	0	0	332	37	13	65	1	13	218	116	0	0	0	49	[]	0	1
31	123457033	1	1	8	163	0	0	0	0	0	0	0	0	0	0	1	0	351	39	14	65	1	14	218	116	0	0	0	49	[]	0	2
32	123457033	1	0	7	165	0	0	0	0	0	0	0	0	0	0	1	0	351	40	14	65	1	14	218	116	0	0	0	49	[]	0	2
33	123457033	1	0	6	166	0	0	0	0	0	0	0	0	0	0	1	0	351	43	14	65	1	14	218	116	0	0	0	49	[]	0	1
34	123457033	1	0	5	167	0	0	0	0	0	0	0	0	0	0	1	0	351	44	14	65	1	14	218	116	0	0	0	49	[]	0	1
35	123457033	1	0	3	169	0	0	0	0	0	0	0	0	0	0	1	0	351	46	14	65	1	14	218	116	0	0	0	49	[]	0	1
36	123457033	1	0	2	170	0	0	0	0	0	0	0	0	0	0	1	0	370	48	14	65	1	14	218	116	0	0	0	49	[]	0	1
37	123457033	1	0	1	171	0	0	0	0	0	0	0	0	0	0	1	0	370	51	14	65	1	14	218	116	0	0	0	49	[]	0	1
38	123457033	0	1	1	171	0	0	0	0	0	0	0	0	0	0	1	0	370	51	14	65	1	14	218	116	0	0	0	50	[]	0	1
39	123457033	0	1	1	171	0	0	0	0	0	0	0	0	0	0	1	0	370	54	14	65	1	14	218	116	0	0	0	50	[]	0	1
40	123457033	0	1	1	171	0	0	0	0	0	0	0	0	0	0	1	0	370	55	14	65	1	14	218	116	0	0	0	50	[]	0	1
41	123457033	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	370	57	14	65	1	14	218	116	0	0	0	50	[]	0	0
42	123457033	0	1	0	173	0	0	0	0	0	0	0	0	0	0	0	0	370	62	14	65	1	14	218	116	0	0	0	50	[]	0	0
43	123457033	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	370	65	14	65	1	14	218	116	0	0	0	50	[]	0	0
44	123457033	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	370	66	14	65	1	14	218	116	0	0	0	50	[]	0	0
45	123457033	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	370	68	14	65	1	14	218	116	0	0	0	50	[]	0	0
46	123457033	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	370	69	14	65	1	14	218	116	0	0	0	50	[]	0	0
47	123457033	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	370	71	14	65	1	14	218	116	0	0	0	50	[]	0	0
48	123457033	0	0	1	173	0	0	0	0	0	0	0	0	0	0	0	0	370	72	14	65	1	14	218	116	0	0	0	50	[]	0	0
49	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	370	74	14	65	1	14	218	116	0	0	0	50	[]	0	0
50	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	370	75	14	65	1	14	218	116	0	0	0	50	[]	0	0
51	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	370	77	14	65	1	14	218	116	0	0	0	50	[]	0	0
52	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	370	78	14	65	1	14	218	116	0	0	0	50	[]	0	0
53	123457033	0	0	0	174	0	0	0	0	0	0	0	0	0	0	0	0	370	79	14	65	1	14	218	116	0	0	0	50	[]	0	0
