day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456825	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123456825	168	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	15	[]	0	0
3	123456825	140	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	25	[]	0	3
4	123456825	92	79	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	107	0	0	0	34	[]	0	6
5	123456825	52	88	24	4	5	4	5	0	0	0	1	0	0	0	0	0	19	11	0	5	1	0	218	102	5	0	0	40	[2B]	1	11
6	123456825	52	59	49	8	5	3	5	1	0	0	0	1	0	0	0	0	19	12	0	5	1	0	218	102	5	0	0	40	[2B]	1	12
7	123456825	49	37	48	16	6	7	16	1	0	0	1	1	0	0	1	0	57	14	1	15	2	1	218	96	11	0	0	42	[2B 1A]	2	12
8	123456825	23	54	49	20	6	4	19	4	0	0	0	2	0	0	2	0	76	18	2	18	2	2	218	96	11	0	0	46	[2B 1A]	2	12
9	123456825	13	45	62	26	6	2	18	7	0	0	0	2	0	0	2	0	76	19	2	18	2	2	218	96	11	0	0	46	[2B 1A]	2	12
10	123456825	8	27	45	33	8	11	32	13	0	0	1	2	0	0	3	0	114	22	3	34	3	3	218	89	18	0	0	49	[2B 1A 2A 3A]	4	12
11	123456825	7	19	36	33	8	12	42	18	0	0	1	2	0	0	5	0	152	24	5	42	3	5	218	83	24	0	0	49	[2B 1A 2A 3A 1D]	5	12
12	123456825	4	10	27	33	11	10	50	29	0	0	1	2	0	0	6	0	187	25	6	49	3	6	218	68	39	0	0	49	[2B 1A 2A 3A 1D 3C 3B]	7	12
13	123456825	4	5	23	27	11	8	53	42	0	0	2	2	0	0	6	0	222	27	6	53	4	6	218	63	44	0	0	49	[2B 1A 2A 3A 1D 3C 3B 3D]	8	12
14	123456825	4	5	20	30	11	3	48	52	0	0	2	2	0	0	5	1	222	28	6	53	4	6	218	63	44	0	0	49	[2B 1A 2A 3A 1D 3C 3B 3D]	8	12
15	123456825	8	4	9	41	6	4	45	56	0	0	2	1	0	0	5	2	241	28	7	59	4	7	218	60	47	0	0	50	[1A 2A 3A 1D 3C 3B 3D 1C]	8	11
16	123456825	7	5	5	45	6	4	32	69	0	0	2	1	0	0	5	2	257	28	7	59	4	7	218	60	47	0	0	50	[1A 2A 3A 1D 3C 3B 3D 1C]	8	11
17	123456825	8	4	5	59	5	3	27	63	0	0	2	1	0	0	4	2	257	28	7	59	4	7	218	66	41	0	0	50	[2A 3A 1D 3C 3B 3D 1C]	7	11
18	123456825	8	4	4	64	5	3	21	66	0	0	1	2	0	0	1	4	257	29	7	59	4	7	218	66	41	0	0	50	[2A 3A 1D 3C 3B 3D 1C]	7	10
19	123456825	7	3	5	65	5	1	18	71	0	0	1	2	0	0	0	5	257	30	7	59	4	7	218	66	41	0	0	51	[2A 3A 1D 3C 3B 3D 1C]	7	10
20	123456825	9	2	4	98	3	1	12	48	0	0	0	2	0	0	0	4	257	31	7	59	4	7	218	73	34	0	0	51	[1D 3C 3B 3D 1C]	5	7
21	123456825	8	2	4	117	3	1	6	38	0	0	0	2	0	0	0	2	257	32	7	59	4	7	218	79	28	0	0	52	[3C 3B 3D 1C]	4	5
22	123456825	8	4	5	139	0	0	4	21	0	0	0	1	0	0	0	1	257	33	7	59	4	7	218	94	13	0	0	52	[3D 1C]	2	5
23	123456825	8	2	7	154	0	0	4	7	0	0	0	0	0	0	0	1	257	34	7	59	4	7	218	99	8	0	0	52	[1C]	1	5
24	123456825	7	3	7	154	0	0	4	7	0	0	0	0	0	0	0	1	257	36	7	59	4	7	218	99	8	0	0	53	[1C]	1	5
25	123456825	7	3	7	166	0	0	0	0	0	0	0	0	0	0	0	0	257	37	7	59	4	7	218	107	0	0	0	53	[]	0	4
26	123456825	7	3	6	167	0	0	0	0	0	0	0	0	0	0	0	0	257	40	7	59	4	7	218	107	0	0	0	53	[]	0	3
27	123456825	6	4	5	168	0	0	0	0	0	0	0	0	0	0	0	0	257	43	7	59	4	7	218	107	0	0	0	54	[]	0	3
28	123456825	6	4	5	168	0	0	0	0	0	0	0	0	0	0	0	0	257	44	7	59	4	7	218	107	0	0	0	54	[]	0	3
29	123456825	6	2	4	169	0	0	1	0	0	0	0	0	0	0	1	0	276	45	8	60	4	8	218	107	0	0	0	54	[]	0	3
30	123456825	6	2	3	170	0	0	1	0	0	0	0	0	0	0	1	0	276	49	8	60	4	8	218	107	0	0	0	54	[]	0	3
31	123456825	5	3	3	170	0	0	1	0	0	0	0	0	0	0	1	0	276	51	8	60	4	8	218	107	0	0	0	55	[]	0	3
32	123456825	5	3	3	170	0	0	1	0	0	0	0	0	0	0	1	0	276	54	8	60	4	8	218	107	0	0	0	55	[]	0	3
33	123456825	4	2	5	170	0	0	0	1	0	0	0	0	0	0	1	0	276	56	8	60	4	8	218	107	0	0	0	56	[]	0	4
34	123456825	4	2	5	170	0	0	0	1	0	0	0	0	0	0	1	0	294	58	8	60	4	8	218	107	0	0	0	56	[]	0	4
35	123456825	4	1	6	170	0	0	0	1	0	0	0	0	0	0	1	0	294	60	8	60	4	8	218	107	0	0	0	56	[]	0	4
