day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123456954	190	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	94	0	0	0	6	[]	0	0
2	123456954	176	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	94	0	0	0	13	[]	0	1
3	123456954	146	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	94	0	0	0	17	[]	0	3
4	123456954	114	63	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	94	0	0	0	23	[]	0	6
5	123456954	79	68	30	1	0	6	9	0	0	0	0	0	0	0	3	0	57	13	3	9	0	3	218	87	7	0	0	27	[1A]	1	8
6	123456954	73	49	33	2	1	9	23	0	0	0	0	0	0	0	5	1	114	13	6	22	0	6	218	80	14	0	0	32	[1A 3D]	2	9
7	123456954	66	43	39	9	1	6	24	2	0	0	0	0	0	0	5	1	114	14	6	22	0	6	218	80	14	0	0	39	[1A 3D]	2	10
8	123456954	41	50	36	18	1	5	22	5	2	5	5	0	0	0	4	2	114	15	6	22	1	6	218	76	14	4	0	44	[1A 3D 3C]	3	11
9	123456954	35	39	38	18	1	10	24	12	2	3	8	0	0	0	2	4	133	16	6	26	2	6	218	71	19	4	0	45	[1A 3D 3C 2B]	4	11
