day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457060	160	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	11	[]	0	0
2	123457060	147	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	18	[]	0	2
3	123457060	110	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	26	[]	0	5
4	123457060	92	64	13	1	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	119	0	0	0	30	[]	0	7
5	123457060	53	80	32	2	0	0	2	0	0	0	0	0	0	0	2	0	37	4	2	2	0	2	218	119	0	0	0	37	[]	0	10
6	123457060	52	49	44	9	0	5	8	1	0	0	0	0	0	0	3	0	56	7	3	9	0	3	218	112	7	0	0	38	[1B]	1	10
7	123457060	49	32	45	14	0	9	14	4	0	0	1	0	0	0	3	0	75	9	3	15	1	3	218	106	13	0	0	41	[1B 1C]	2	11
8	123457060	31	32	34	12	4	18	23	11	0	0	3	0	0	0	3	0	113	12	3	25	3	3	218	97	22	0	0	44	[1B 1C 3B 1A]	4	11
9	123457060	20	28	27	12	9	16	34	18	0	0	3	0	0	0	4	0	148	13	4	32	3	4	218	83	36	0	0	46	[1B 1C 3B 1A 2C 2B]	6	11
