day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456885	182	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	13	[]	0	0
2	123456885	148	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	95	0	0	0	19	[]	0	4
3	123456885	104	75	13	2	0	0	0	0	0	0	0	0	0	0	1	0	19	6	1	0	0	1	218	95	0	0	0	24	[]	0	9
4	123456885	68	86	22	3	1	6	6	0	0	0	0	0	0	0	3	0	57	7	3	6	0	3	218	87	8	0	0	28	[1D]	1	10
5	123456885	52	77	32	4	2	7	15	2	0	0	0	0	0	0	4	0	76	9	4	13	0	4	218	81	14	0	0	31	[1D 1A]	2	10
6	123456885	46	65	42	12	2	5	13	6	0	0	0	0	0	0	2	2	76	9	4	13	0	4	218	81	14	0	0	37	[1D 1A]	2	12
7	123456885	44	46	49	12	2	6	21	10	0	0	0	0	0	0	3	2	95	10	5	20	0	5	218	75	20	0	0	39	[1D 1A 2C]	3	12
8	123456885	27	42	49	17	3	11	27	13	0	0	0	0	0	0	4	2	133	11	6	28	0	6	218	70	25	0	0	44	[1D 1A 2C 2B]	4	12
9	123456885	20	22	31	9	7	19	52	26	0	0	0	0	0	0	7	2	207	13	9	52	0	9	218	46	49	0	0	46	[1D 1A 2C 2B 3C 3B 3A 3D]	8	12
10	123456885	19	11	27	12	7	14	61	34	0	0	0	0	0	0	7	3	226	13	10	58	0	10	218	39	56	0	0	46	[1D 1A 2C 2B 3C 3B 3A 3D 1C]	9	12
11	123456885	8	5	14	9	18	12	68	49	0	0	1	0	0	0	8	3	262	14	11	69	1	11	218	34	61	0	0	46	[1D 1A 2C 2B 3C 3B 3A 3D 1C 1B 2D]	11	12
12	123456885	8	3	6	3	18	11	75	58	0	0	2	0	0	0	8	3	281	15	11	76	2	11	218	30	65	0	0	46	[1D 1A 2C 2B 3C 3B 3A 3D 1C 1B 2D 2A]	12	12
13	123456885	8	3	6	3	18	7	70	67	0	0	2	0	0	0	8	3	281	15	11	76	2	11	218	30	65	0	0	46	[1D 1A 2C 2B 3C 3B 3A 3D 1C 1B 2D 2A]	12	12
14	123456885	9	3	5	15	17	5	55	74	0	0	2	0	0	0	5	5	281	16	11	76	2	11	218	38	57	0	0	46	[1A 2C 2B 3C 3B 3A 3D 1C 1B 2D 2A]	11	11
15	123456885	9	2	6	29	16	3	50	69	0	0	2	0	0	0	5	4	281	16	11	76	2	11	218	44	51	0	0	46	[2C 2B 3C 3B 3A 3D 1C 1B 2D 2A]	10	10
16	123456885	8	2	6	30	16	2	44	76	0	0	1	1	0	0	5	4	281	17	11	76	2	11	218	44	51	0	0	47	[2C 2B 3C 3B 3A 3D 1C 1B 2D 2A]	10	11
17	123456885	6	4	6	44	16	2	34	73	0	0	1	1	0	0	5	3	281	17	11	76	2	11	218	50	45	0	0	47	[2B 3C 3B 3A 3D 1C 1B 2D 2A]	9	10
18	123456885	6	4	6	59	15	1	27	68	0	0	0	2	0	0	4	3	281	17	11	76	2	11	218	55	40	0	0	47	[3C 3B 3A 3D 1C 1B 2D 2A]	8	8
19	123456885	9	5	6	111	11	0	13	35	0	0	0	2	0	0	0	3	281	18	11	76	2	11	218	79	16	0	0	47	[1C 1B 2D 2A]	4	4
20	123456885	8	6	4	126	11	0	6	30	0	0	0	2	0	0	0	2	281	20	11	76	2	11	218	86	9	0	0	48	[1B 2D 2A]	3	2
21	123456885	18	4	6	151	0	0	4	11	0	0	0	1	0	0	0	0	281	22	11	76	2	11	218	91	4	0	0	49	[2A]	1	2
22	123456885	18	2	7	168	0	0	0	0	0	0	0	0	0	0	0	0	281	24	11	76	2	11	218	95	0	0	0	49	[]	0	2
23	123456885	18	2	4	171	0	0	0	0	0	0	0	0	0	0	0	0	281	26	11	76	2	11	218	95	0	0	0	49	[]	0	1
24	123456885	16	4	4	171	0	0	0	0	0	0	0	0	0	0	0	0	281	28	11	76	2	11	218	95	0	0	0	50	[]	0	1
25	123456885	11	7	5	172	0	0	0	0	0	0	0	0	0	0	0	0	281	30	11	76	2	11	218	95	0	0	0	50	[]	0	2
26	123456885	6	8	8	173	0	0	0	0	0	0	0	0	0	0	0	0	281	30	11	76	2	11	218	95	0	0	0	50	[]	0	2
27	123456885	6	8	7	174	0	0	0	0	0	0	0	0	0	0	0	0	281	32	11	76	2	11	218	95	0	0	0	50	[]	0	2
28	123456885	6	5	10	174	0	0	0	0	0	0	0	0	0	0	0	0	281	34	11	76	2	11	218	95	0	0	0	50	[]	0	2
29	123456885	5	3	1	167	0	1	9	8	0	0	1	0	0	0	0	0	300	36	11	85	3	11	218	94	1	0	0	51	[2D]	1	1
30	123456885	3	3	3	167	0	1	9	8	0	0	1	0	0	0	0	0	300	37	11	85	3	11	218	94	1	0	0	52	[2D]	1	3
31	123456885	3	2	4	167	0	1	9	8	0	0	0	1	0	0	0	0	300	37	11	85	3	11	218	94	1	0	0	52	[2D]	1	3
32	123456885	3	2	3	168	0	1	7	10	0	0	0	1	0	0	0	0	300	38	11	85	3	11	218	94	1	0	0	52	[2D]	1	3
33	123456885	3	2	3	168	0	1	6	11	0	0	0	1	0	0	0	0	300	38	11	85	3	11	218	94	1	0	0	52	[2D]	1	3
34	123456885	3	2	3	168	0	0	7	11	0	0	0	1	0	0	0	0	300	42	11	85	3	11	218	94	1	0	0	52	[2D]	1	3
35	123456885	3	2	3	168	0	0	6	12	0	0	0	1	0	0	0	0	300	42	11	85	3	11	218	94	1	0	0	52	[2D]	1	3
36	123456885	3	2	3	168	0	0	5	13	0	0	0	1	0	0	0	0	300	44	11	85	3	11	218	94	1	0	0	52	[2D]	1	3
37	123456885	3	1	4	168	0	0	5	13	0	0	0	1	0	0	0	0	300	45	11	85	3	11	218	94	1	0	0	52	[2D]	1	3
38	123456885	3	1	3	169	0	0	4	14	0	0	0	1	0	0	0	0	300	46	11	85	3	11	218	94	1	0	0	52	[2D]	1	3
39	123456885	3	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	300	49	11	85	3	11	218	95	0	0	0	52	[]	0	2
40	123456885	3	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	300	50	11	85	3	11	218	95	0	0	0	52	[]	0	2
41	123456885	2	1	3	189	0	0	0	0	0	0	0	0	0	0	0	0	300	50	11	85	3	11	218	95	0	0	0	53	[]	0	2
42	123456885	2	1	2	190	0	0	0	0	0	0	0	0	0	0	0	0	300	50	11	85	3	11	218	95	0	0	0	53	[]	0	2
43	123456885	2	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	300	51	11	85	3	11	218	95	0	0	0	53	[]	0	2
44	123456885	2	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	300	53	11	85	3	11	218	95	0	0	0	53	[]	0	2
45	123456885	2	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	300	56	11	85	3	11	218	95	0	0	0	53	[]	0	2
46	123456885	2	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	300	57	11	85	3	11	218	95	0	0	0	53	[]	0	2
47	123456885	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	300	61	11	85	3	11	218	95	0	0	0	53	[]	0	1
48	123456885	2	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	300	63	11	85	3	11	218	95	0	0	0	53	[]	0	1
