day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457029	180	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	4	[]	0	0
2	123457029	164	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	106	0	0	0	17	[]	0	1
3	123457029	151	28	3	1	0	0	0	0	0	0	0	0	0	0	1	0	19	8	1	0	0	1	218	106	0	0	0	25	[]	0	3
4	123457029	113	56	12	1	0	0	0	0	0	0	0	0	0	0	2	0	38	11	2	0	0	2	218	106	0	0	0	27	[]	0	8
5	123457029	93	63	18	3	0	0	3	0	0	0	0	0	0	0	4	0	76	13	4	3	0	4	218	106	0	0	0	32	[]	0	9
6	123457029	88	50	31	8	0	0	2	1	0	0	0	0	0	0	4	0	76	15	4	3	0	4	218	106	0	0	0	37	[]	0	10
7	123457029	86	41	24	9	0	2	11	5	0	0	0	0	0	0	5	1	114	18	6	13	0	6	218	99	7	0	0	39	[1B]	1	9
8	123457029	62	49	26	10	0	5	15	10	0	0	0	0	0	0	6	1	152	21	7	19	0	7	218	92	14	0	0	41	[1B 3C]	2	10
9	123457029	56	36	36	14	0	4	19	11	0	0	0	0	0	0	5	3	190	22	8	23	0	8	218	92	14	0	0	42	[1B 3C]	2	11
10	123457029	44	25	34	16	9	5	27	16	0	0	0	0	0	0	4	4	225	23	8	30	0	8	218	80	26	0	0	43	[1B 3C 1C 2A]	4	11
11	123457029	32	24	31	20	14	9	27	18	0	0	0	0	0	0	4	5	241	23	9	32	0	9	218	75	31	0	0	45	[1B 3C 1C 2A 2C]	5	11
12	123457029	30	17	17	19	14	12	37	27	0	0	1	0	0	0	5	5	295	24	10	46	1	10	218	60	46	0	0	47	[1B 3C 1C 2A 2C 1D 3B]	7	11
13	123457029	29	11	16	14	14	10	42	37	0	0	1	0	0	0	4	6	314	25	11	51	1	11	218	54	52	0	0	48	[1B 3C 1C 2A 2C 1D 3B 3D]	8	12
14	123457029	27	11	18	15	14	4	45	40	0	0	0	1	0	0	4	5	314	25	11	51	1	11	218	54	52	0	0	50	[1B 3C 1C 2A 2C 1D 3B 3D]	8	12
15	123457029	18	18	18	17	14	3	43	43	0	0	0	1	0	0	4	5	314	26	11	51	1	11	218	54	52	0	0	53	[1B 3C 1C 2A 2C 1D 3B 3D]	8	12
16	123457029	10	20	22	19	14	2	39	48	0	0	0	1	0	0	4	5	314	26	11	51	1	11	218	54	52	0	0	56	[1B 3C 1C 2A 2C 1D 3B 3D]	8	12
17	123457029	7	16	22	32	15	4	31	48	0	0	0	1	0	0	3	5	331	27	11	54	1	11	218	51	55	0	0	57	[3C 1C 2A 2C 1D 3B 3D 3A]	8	11
18	123457029	6	13	25	46	15	3	24	44	0	0	0	1	0	0	2	5	331	27	11	54	1	11	218	58	48	0	0	58	[1C 2A 2C 1D 3B 3D 3A]	7	10
19	123457029	6	6	20	46	15	4	27	51	0	0	0	1	0	0	3	5	350	27	12	59	1	12	218	52	54	0	0	58	[1C 2A 2C 1D 3B 3D 3A 1A]	8	10
20	123457029	15	1	14	62	6	7	25	46	0	0	0	1	0	0	4	3	369	27	13	65	1	13	218	58	48	0	0	58	[2C 1D 3B 3D 3A 1A 2D]	7	8
21	123457029	20	1	12	74	1	4	20	46	0	0	0	1	0	0	3	2	369	30	13	65	1	13	218	63	43	0	0	58	[1D 3B 3D 3A 1A 2D]	6	7
22	123457029	20	1	11	100	1	3	14	30	0	0	0	1	0	0	2	1	369	30	13	65	1	13	218	78	28	0	0	58	[3D 3A 1A 2D]	4	5
23	123457029	17	3	12	114	1	3	10	21	0	0	0	1	0	0	1	1	369	31	13	65	1	13	218	84	22	0	0	61	[3A 1A 2D]	3	4
24	123457029	13	6	11	116	1	1	12	21	0	0	0	1	0	0	0	2	369	32	13	65	1	13	218	84	22	0	0	62	[3A 1A 2D]	3	5
25	123457029	9	8	11	118	1	1	10	23	0	0	0	1	0	0	0	2	369	33	13	65	1	13	218	84	22	0	0	62	[3A 1A 2D]	3	6
26	123457029	5	10	11	118	1	1	11	23	0	0	0	1	0	0	1	2	388	33	14	66	1	14	218	84	22	0	0	64	[3A 1A 2D]	3	6
27	123457029	5	6	14	129	0	1	9	17	0	0	0	0	0	0	1	2	388	35	14	66	1	14	218	94	12	0	0	65	[1A 2D]	2	6
28	123457029	5	3	15	131	0	0	9	18	0	0	0	0	0	0	1	2	388	36	14	66	1	14	218	94	12	0	0	65	[1A 2D]	2	6
29	123457029	5	3	12	148	0	0	5	9	0	0	0	0	0	0	1	1	388	37	14	66	1	14	218	100	6	0	0	65	[2D]	1	5
30	123457029	4	2	13	163	0	0	0	1	0	0	0	0	0	0	1	0	388	38	14	66	1	14	218	106	0	0	0	66	[]	0	4
31	123457029	4	1	12	163	0	0	2	1	0	0	0	0	0	0	1	0	406	42	14	68	1	14	218	106	0	0	0	66	[]	0	4
32	123457029	3	2	12	163	0	0	2	1	0	0	0	0	0	0	1	0	406	44	14	68	1	14	218	106	0	0	0	66	[]	0	4
33	123457029	2	3	11	164	0	0	1	2	0	0	0	0	0	0	0	1	406	44	14	68	1	14	218	106	0	0	0	66	[]	0	4
34	123457029	2	2	10	166	0	0	1	2	0	0	0	0	0	0	0	1	406	45	14	68	1	14	218	106	0	0	0	66	[]	0	5
35	123457029	2	2	10	166	0	0	1	2	0	0	0	0	0	0	0	1	406	48	14	68	1	14	218	106	0	0	0	66	[]	0	5
36	123457029	1	3	8	169	0	0	1	1	0	0	1	0	0	0	0	0	425	52	14	68	2	14	218	106	0	0	0	66	[]	0	5
37	123457029	1	3	8	169	0	0	1	1	0	0	1	0	0	0	0	0	425	54	14	68	2	14	218	106	0	0	0	66	[]	0	5
38	123457029	1	3	5	172	0	0	1	1	0	0	1	0	0	0	0	0	425	56	14	68	2	14	218	106	0	0	0	66	[]	0	4
39	123457029	1	3	5	172	0	0	0	2	0	0	1	0	0	0	0	0	425	58	14	68	2	14	218	106	0	0	0	66	[]	0	3
40	123457029	1	3	5	172	0	0	0	2	0	0	1	0	0	0	0	0	425	59	14	68	2	14	218	106	0	0	0	66	[]	0	3
41	123457029	1	0	6	176	0	0	0	0	0	0	1	0	0	0	0	0	444	62	14	68	2	14	218	106	0	0	0	66	[]	0	2
