day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457224	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123457224	158	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	15	[]	0	1
3	123457224	128	43	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	110	0	0	0	19	[]	0	5
4	123457224	98	63	14	1	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	110	0	0	0	24	[]	0	7
5	123457224	74	60	17	2	0	10	13	1	0	0	0	0	0	0	2	1	57	9	3	13	0	3	218	93	17	0	0	29	[2C 3A]	2	8
6	123457224	70	52	27	4	0	7	14	3	0	0	0	0	0	0	1	2	57	10	3	13	0	3	218	93	17	0	0	33	[2C 3A]	2	9
7	123457224	62	37	15	8	2	18	25	7	0	0	1	0	0	0	3	2	114	12	5	27	1	5	218	80	30	0	0	39	[2C 3A 1C 3B]	4	9
8	123457224	37	52	24	9	2	14	26	10	0	0	1	0	0	0	3	2	114	12	5	27	1	5	218	80	30	0	0	43	[2C 3A 1C 3B]	4	12
9	123457224	12	59	31	9	6	13	30	14	0	0	1	0	0	0	2	3	130	14	5	30	1	5	218	75	35	0	0	44	[2C 3A 1C 3B 1A]	5	12
