day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457193	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457193	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	6	[]	0	0
2	123457193	161	13	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	1	0	0	1	218	115	0	0	0	14	[]	0	1
3	123457193	151	20	1	0	0	0	1	0	0	0	0	0	0	0	2	0	38	3	2	1	0	2	218	115	0	0	0	24	[]	0	2
4	123457193	128	35	9	0	0	0	0	1	0	0	0	0	0	0	2	0	38	6	2	1	0	2	218	115	0	0	0	31	[]	0	6
5	123457193	87	66	16	3	0	0	0	1	0	0	0	0	0	0	2	0	38	10	2	1	0	2	218	115	0	0	0	38	[]	0	7
6	123457193	82	44	18	4	2	9	10	2	0	0	0	0	0	0	4	0	76	11	4	11	0	4	218	99	16	0	0	41	[2C 3A]	2	9
7	123457193	77	35	28	8	2	5	12	4	0	0	0	0	0	0	4	0	95	12	4	11	0	4	218	99	16	0	0	46	[2C 3A]	2	11
8	123457193	50	52	27	14	2	3	15	6	0	0	1	0	0	0	5	0	151	13	5	14	1	5	218	99	16	0	0	46	[2C 3A]	2	12
9	123457193	44	33	23	18	4	11	24	10	0	0	2	0	0	0	5	1	189	15	6	23	2	6	218	84	31	0	0	48	[2C 3A 3D 2A]	4	12
10	123457193	41	29	28	20	4	10	22	13	0	0	2	0	0	0	5	1	189	15	6	23	2	6	218	84	31	0	0	48	[2C 3A 3D 2A]	4	12
11	123457193	36	23	36	20	4	8	23	16	0	0	2	0	0	0	4	3	208	17	7	25	2	7	218	84	31	0	0	49	[2C 3A 3D 2A]	4	12
12	123457193	30	21	24	15	4	7	34	30	0	0	3	0	0	0	5	2	246	20	8	38	3	8	218	70	45	0	0	51	[2C 3A 3D 2A 2B 1B]	6	12
13	123457193	27	17	25	22	4	3	35	33	0	0	1	2	0	0	4	2	282	23	8	39	3	8	218	70	45	0	0	54	[2C 3A 3D 2A 2B 1B]	6	12
14	123457193	27	10	19	21	4	3	38	43	0	0	2	2	0	0	4	2	301	25	8	45	4	8	218	64	51	0	0	54	[2C 3A 3D 2A 2B 1B 3B]	7	12
15	123457193	22	12	15	21	4	3	38	49	0	0	2	2	0	0	5	2	317	26	9	49	4	9	218	54	61	0	0	54	[2C 3A 3D 2A 2B 1B 3B 2D]	8	12
16	123457193	21	12	17	44	2	2	34	34	0	0	1	3	0	0	3	2	317	26	9	49	4	9	218	70	45	0	0	56	[3D 2A 2B 1B 3B 2D]	6	10
17	123457193	19	6	15	39	2	4	31	49	0	0	1	3	0	0	4	2	335	26	10	54	4	10	218	66	49	0	0	57	[3D 2A 2B 1B 3B 2D 1D]	7	10
18	123457193	12	12	15	44	2	0	30	52	0	0	1	2	0	0	4	1	335	26	10	54	4	10	218	66	49	0	0	57	[3D 2A 2B 1B 3B 2D 1D]	7	10
19	123457193	10	13	15	70	0	0	21	40	0	0	1	1	0	0	3	1	335	28	10	54	4	10	218	81	34	0	0	57	[2B 1B 3B 2D 1D]	5	8
20	123457193	10	8	20	70	0	0	18	43	0	0	1	1	0	0	3	1	335	32	10	54	4	10	218	81	34	0	0	57	[2B 1B 3B 2D 1D]	5	8
21	123457193	8	4	16	69	0	4	19	48	0	0	2	1	0	0	2	2	354	34	10	58	5	10	218	72	43	0	0	59	[2B 1B 3B 2D 1D 1A]	6	8
22	123457193	3	8	16	96	0	3	14	30	0	0	2	0	0	0	2	1	354	34	10	58	5	10	218	86	29	0	0	60	[3B 2D 1D 1A]	4	6
23	123457193	2	8	15	99	0	2	15	29	0	0	1	1	0	0	2	1	354	35	10	58	5	10	218	86	29	0	0	60	[3B 2D 1D 1A]	4	6
24	123457193	2	6	16	114	0	0	11	22	0	0	1	0	0	0	2	1	354	38	10	58	5	10	218	92	23	0	0	60	[2D 1D 1A]	3	6
25	123457193	2	4	14	126	0	0	9	17	0	0	1	0	0	0	2	0	373	38	11	59	5	11	218	102	13	0	0	60	[1D 1A]	2	5
