day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457147	162	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	14	[]	0	0
2	123457147	137	34	4	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	1	0	0	1	218	114	0	0	0	22	[]	0	4
3	123457147	96	58	7	0	5	4	4	0	0	0	0	0	0	0	2	0	38	3	2	4	0	2	218	108	6	0	0	31	[2D]	1	7
4	123457147	76	65	15	0	5	3	8	0	0	0	0	0	0	0	4	0	76	7	4	7	0	4	218	108	6	0	0	35	[2D]	1	9
5	123457147	65	54	27	2	5	2	13	2	0	0	0	0	0	0	6	0	114	10	6	13	0	6	218	108	6	0	0	37	[2D]	1	10
6	123457147	56	31	36	6	13	5	17	3	0	0	2	0	0	0	7	0	165	14	7	17	2	7	218	90	24	0	0	38	[2D 2B 2A]	3	11
7	123457147	54	25	39	11	13	5	14	6	0	0	2	0	0	0	6	1	165	14	7	17	2	7	218	90	24	0	0	40	[2D 2B 2A]	3	11
8	123457147	36	36	44	13	13	4	11	10	0	0	1	1	0	0	5	2	165	14	7	17	2	7	218	90	24	0	0	43	[2D 2B 2A]	3	11
9	123457147	24	19	32	16	22	10	28	14	0	0	1	1	0	0	6	3	220	14	9	32	2	9	218	71	43	0	0	44	[2D 2B 2A 1D 3A 3C]	6	12
10	123457147	16	18	17	12	26	12	37	26	0	0	1	1	0	0	5	5	271	14	10	45	2	10	218	47	67	0	0	44	[2D 2B 2A 1D 3A 3C 1A 3D 1B]	9	12
