day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457050	174	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	13	[]	0	0
2	123457050	156	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	103	0	0	0	22	[]	0	1
3	123457050	135	42	7	0	0	0	2	0	0	0	0	0	0	0	1	0	19	7	1	2	0	1	218	103	0	0	0	29	[]	0	4
4	123457050	103	66	13	1	0	0	1	1	0	0	0	0	0	0	2	0	38	9	2	2	0	2	218	103	0	0	0	37	[]	0	9
5	123457050	81	66	16	1	0	6	11	1	0	0	0	0	0	0	5	0	95	10	5	12	0	5	218	97	6	0	0	41	[2D]	1	11
6	123457050	80	51	30	3	0	5	12	1	0	0	0	0	0	0	4	1	95	11	5	12	0	5	218	97	6	0	0	42	[2D]	1	11
7	123457050	76	36	45	6	0	2	13	3	0	0	0	0	0	0	3	3	114	13	6	12	0	6	218	97	6	0	0	46	[2D]	1	12
8	123457050	58	42	48	14	0	1	12	6	0	0	0	0	0	0	3	3	131	16	6	13	0	6	218	97	6	0	0	47	[2D]	1	12
9	123457050	54	30	32	16	1	8	24	13	0	0	0	0	0	0	6	3	204	17	9	25	0	9	218	86	17	0	0	47	[2D 3A 3C]	3	12
10	123457050	46	24	31	19	7	6	28	17	0	0	0	0	0	0	5	4	238	17	9	29	0	9	218	80	23	0	0	49	[2D 3A 3C 2C]	4	12
11	123457050	44	10	21	18	7	13	36	27	0	0	0	0	0	0	7	4	276	20	11	39	0	11	218	67	36	0	0	50	[2D 3A 3C 2C 2A 3D]	6	12
12	123457050	41	11	16	24	7	9	37	31	0	0	0	0	0	0	7	4	295	21	11	40	0	11	218	67	36	0	0	52	[2D 3A 3C 2C 2A 3D]	6	12
13	123457050	36	8	16	26	7	5	40	30	0	0	0	0	4	0	10	5	295	21	12	40	0	12	218	60	36	0	7	53	[2D 3A 3C 2C 2A 3D 1A]	7	12
14	123457050	35	8	16	28	7	3	38	34	0	0	0	0	4	0	7	7	295	22	12	40	0	12	218	60	36	0	7	54	[2D 3A 3C 2C 2A 3D 1A]	7	12
15	123457050	23	17	9	47	7	1	28	36	0	0	1	0	4	0	6	8	331	24	13	43	1	13	218	66	30	0	7	55	[3A 3C 2C 2A 3D 1A]	6	11
16	123457050	15	18	14	49	7	1	25	39	0	0	1	0	4	0	4	10	331	24	13	43	1	13	218	66	30	0	7	56	[3A 3C 2C 2A 3D 1A]	6	11
17	123457050	10	16	15	52	7	1	24	43	0	0	1	0	4	0	3	11	350	26	14	46	1	14	218	66	30	0	7	58	[3A 3C 2C 2A 3D 1A]	6	11
18	123457050	7	17	17	53	7	0	18	49	0	0	1	0	4	0	2	12	350	26	14	46	1	14	218	66	30	0	7	59	[3A 3C 2C 2A 3D 1A]	6	11
19	123457050	7	8	15	77	6	3	20	33	0	0	1	0	4	0	3	10	369	27	15	53	1	15	218	73	23	0	7	59	[2C 2A 3D 1A 1C]	5	9
20	123457050	10	2	10	82	0	2	23	31	0	0	1	0	6	2	5	13	403	27	16	57	1	16	218	62	28	0	13	60	[2A 3D 1A 1C 2B 3B]	6	8
21	123457050	10	2	7	112	0	1	17	13	0	0	1	0	6	2	5	11	403	29	16	57	1	16	218	75	15	0	13	60	[1A 1C 2B 3B]	4	6
22	123457050	10	2	6	113	0	0	15	16	0	0	1	0	6	2	5	11	403	32	16	57	1	16	218	75	15	0	13	60	[1A 1C 2B 3B]	4	6
23	123457050	11	5	5	123	0	0	12	17	0	0	1	0	2	1	4	6	403	33	16	57	1	16	218	82	15	0	6	63	[1C 2B 3B]	3	5
24	123457050	9	4	7	124	0	0	11	18	0	0	1	0	2	1	3	7	403	33	16	57	1	16	218	82	15	0	6	63	[1C 2B 3B]	3	6
25	123457050	7	5	7	129	0	0	7	19	0	0	0	0	2	1	2	8	403	33	16	57	1	16	218	82	15	0	6	63	[1C 2B 3B]	3	5
26	123457050	5	7	6	130	0	0	7	19	0	0	0	0	2	0	3	8	403	34	16	57	1	16	218	82	15	0	6	63	[1C 2B 3B]	3	5
27	123457050	5	4	8	131	0	0	7	19	0	0	0	0	2	0	3	8	403	36	16	57	1	16	218	82	15	0	6	63	[1C 2B 3B]	3	5
28	123457050	5	2	8	133	0	0	6	20	0	0	0	0	2	0	3	8	403	37	16	57	1	16	218	82	15	0	6	63	[1C 2B 3B]	3	5
29	123457050	5	2	8	149	0	0	2	9	0	0	0	0	2	0	2	8	403	39	16	57	1	16	218	86	11	0	6	63	[2B 3B]	2	4
30	123457050	6	3	7	171	0	0	0	0	0	0	0	0	0	0	0	0	403	39	16	57	1	16	218	103	0	0	0	63	[]	0	2
31	123457050	6	2	6	173	0	0	0	0	0	0	0	0	0	0	0	0	403	40	16	57	1	16	218	103	0	0	0	63	[]	0	2
32	123457050	6	1	6	174	0	0	0	0	0	0	0	0	0	0	0	0	403	41	16	57	1	16	218	103	0	0	0	63	[]	0	2
33	123457050	6	1	5	175	0	0	0	0	0	0	0	0	0	0	0	0	403	42	16	57	1	16	218	103	0	0	0	63	[]	0	2
34	123457050	5	2	5	175	0	0	0	0	0	0	0	0	0	0	0	0	403	47	16	57	1	16	218	103	0	0	0	64	[]	0	2
35	123457050	3	3	5	176	0	0	0	0	0	0	0	0	0	0	0	0	403	48	16	57	1	16	218	103	0	0	0	66	[]	0	2
36	123457050	3	3	5	176	0	0	0	0	0	0	0	0	0	0	0	0	403	52	16	57	1	16	218	103	0	0	0	66	[]	0	2
37	123457050	3	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	403	54	16	57	1	16	218	103	0	0	0	66	[]	0	2
38	123457050	2	1	6	178	0	0	0	0	0	0	0	0	0	0	0	0	403	55	16	57	1	16	218	103	0	0	0	66	[]	0	2
39	123457050	2	0	4	179	0	0	1	0	0	0	0	0	0	0	1	0	422	59	17	58	1	17	218	103	0	0	0	66	[]	0	2
40	123457050	2	0	3	180	0	0	1	0	0	0	0	0	0	0	1	0	422	59	17	58	1	17	218	103	0	0	0	66	[]	0	1
41	123457050	2	0	3	180	0	0	1	0	0	0	0	0	0	0	1	0	422	61	17	58	1	17	218	103	0	0	0	66	[]	0	1
42	123457050	2	0	3	180	0	0	1	0	0	0	0	0	0	0	0	1	422	61	17	58	1	17	218	103	0	0	0	66	[]	0	1
