day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123456944	182	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	96	0	0	0	12	[]	0	0
2	123456944	121	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	96	0	0	0	20	[]	0	7
3	123456944	55	107	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	96	0	0	0	24	[]	0	10
4	123456944	32	90	50	5	0	7	8	1	0	0	1	0	0	0	0	0	19	6	0	8	1	0	218	93	3	0	0	28	[3A]	1	10
5	123456944	22	61	55	8	0	16	25	4	0	0	0	1	0	0	2	0	57	6	2	23	1	2	218	84	12	0	0	28	[3A 3D 2B]	3	11
6	123456944	21	28	45	9	1	27	45	12	0	0	1	1	0	0	3	1	114	8	4	42	2	4	218	67	29	0	0	28	[3A 3D 2B 1D 3C 1A]	6	12
7	123456944	20	21	42	20	1	19	45	20	0	0	1	1	0	0	1	3	114	9	4	42	2	4	218	67	29	0	0	29	[3A 3D 2B 1D 3C 1A]	6	11
8	123456944	17	19	32	22	1	15	48	33	0	0	1	1	0	0	2	3	133	9	5	47	2	5	218	60	36	0	0	29	[3A 3D 2B 1D 3C 1A 2A]	7	11
9	123456944	15	17	34	24	1	8	43	45	0	0	1	1	0	0	1	4	133	9	5	47	2	5	218	60	36	0	0	29	[3A 3D 2B 1D 3C 1A 2A]	7	11
10	123456944	8	20	30	32	1	6	36	54	0	0	1	1	0	0	0	5	133	10	5	47	2	5	218	60	36	0	0	30	[3A 3D 2B 1D 3C 1A 2A]	7	12
11	123456944	3	18	36	33	1	4	33	59	0	0	1	1	0	0	0	5	133	10	5	47	2	5	218	60	36	0	0	31	[3A 3D 2B 1D 3C 1A 2A]	7	12
12	123456944	3	15	33	39	1	1	29	66	0	0	0	2	0	0	0	5	133	10	5	47	2	5	218	60	36	0	0	31	[3A 3D 2B 1D 3C 1A 2A]	7	11
13	123456944	2	13	32	43	1	1	27	68	0	0	0	2	0	0	0	5	133	10	5	47	2	5	218	60	36	0	0	32	[3A 3D 2B 1D 3C 1A 2A]	7	11
14	123456944	2	10	28	64	1	0	20	62	0	0	0	1	0	0	1	5	152	10	6	49	2	6	218	63	33	0	0	32	[3D 2B 1D 3C 1A 2A]	6	10
15	123456944	2	7	28	98	1	0	12	41	0	0	0	1	0	0	1	3	152	11	6	49	2	6	218	72	24	0	0	32	[1D 3C 1A 2A]	4	9
16	123456944	2	3	21	138	0	1	6	20	0	0	0	0	0	0	2	1	171	13	7	53	2	7	218	83	13	0	0	33	[2A 1B]	2	6
17	123456944	2	2	13	132	0	1	11	29	0	0	1	0	0	0	1	2	190	14	7	57	3	7	218	78	18	0	0	33	[2A 1B 2D]	3	5
18	123456944	2	2	9	149	0	0	9	20	0	0	1	0	0	0	1	1	190	14	7	57	3	7	218	85	11	0	0	33	[1B 2D]	2	4
19	123456944	2	2	8	150	0	0	6	23	0	0	1	0	0	0	1	1	207	15	7	57	3	7	218	85	11	0	0	33	[1B 2D]	2	4
20	123456944	2	0	9	151	0	0	5	24	0	0	1	0	0	0	0	2	207	19	7	57	3	7	218	85	11	0	0	33	[1B 2D]	2	4
21	123456944	2	0	4	156	0	0	4	25	0	0	0	1	0	0	0	2	207	21	7	57	3	7	218	85	11	0	0	33	[1B 2D]	2	2
22	123456944	2	0	3	157	0	0	3	26	0	0	0	1	0	0	0	2	207	24	7	57	3	7	218	85	11	0	0	33	[1B 2D]	2	2
23	123456944	2	0	3	157	0	0	2	27	0	0	0	1	0	0	0	2	207	27	7	57	3	7	218	85	11	0	0	33	[1B 2D]	2	2
24	123456944	2	0	3	160	0	0	2	25	0	0	0	1	0	0	0	1	207	29	7	57	3	7	218	85	11	0	0	33	[1B 2D]	2	2
25	123456944	2	0	3	160	0	0	2	25	0	0	0	1	0	0	0	1	207	31	7	57	3	7	218	85	11	0	0	33	[1B 2D]	2	2
26	123456944	2	0	3	174	0	0	1	13	0	0	0	1	0	0	0	0	207	35	7	57	3	7	218	91	5	0	0	33	[2D]	1	1
27	123456944	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	207	36	7	57	3	7	218	96	0	0	0	33	[]	0	0
28	123456944	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	207	37	7	57	3	7	218	96	0	0	0	33	[]	0	0
29	123456944	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	207	38	7	57	3	7	218	96	0	0	0	33	[]	0	0
30	123456944	2	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	207	41	7	57	3	7	218	96	0	0	0	33	[]	0	0
31	123456944	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	207	44	7	57	3	7	218	96	0	0	0	33	[]	0	0
32	123456944	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	207	44	7	57	3	7	218	96	0	0	0	33	[]	0	0
33	123456944	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	207	44	7	57	3	7	218	96	0	0	0	33	[]	0	0
34	123456944	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	207	46	7	57	3	7	218	96	0	0	0	33	[]	0	0
35	123456944	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	207	46	7	57	3	7	218	96	0	0	0	33	[]	0	0
36	123456944	2	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	207	46	7	57	3	7	218	96	0	0	0	33	[]	0	0
37	123456944	1	1	1	191	0	0	0	0	0	0	0	0	0	0	0	0	207	49	7	57	3	7	218	96	0	0	0	34	[]	0	0
38	123456944	1	0	1	191	0	0	0	0	0	0	1	0	0	0	0	0	226	52	7	57	4	7	218	96	0	0	0	34	[]	0	1
39	123456944	1	0	1	191	0	0	0	0	0	0	1	0	0	0	0	0	226	56	7	57	4	7	218	96	0	0	0	34	[]	0	1
40	123456944	1	0	1	191	0	0	0	0	0	0	1	0	0	0	0	0	226	56	7	57	4	7	218	96	0	0	0	34	[]	0	1
41	123456944	1	0	1	191	0	0	0	0	0	0	1	0	0	0	0	0	226	57	7	57	4	7	218	96	0	0	0	34	[]	0	1
42	123456944	1	0	1	191	0	0	0	0	0	0	1	0	0	0	0	0	226	59	7	57	4	7	218	96	0	0	0	34	[]	0	1
43	123456944	1	0	1	191	0	0	0	0	0	0	1	0	0	0	0	0	245	62	7	57	4	7	218	96	0	0	0	34	[]	0	1
44	123456944	1	0	0	192	0	0	0	0	0	0	1	0	0	0	0	0	245	64	7	57	4	7	218	96	0	0	0	34	[]	0	1
45	123456944	1	0	0	192	0	0	0	0	0	0	1	0	0	0	0	0	245	66	7	57	4	7	218	96	0	0	0	34	[]	0	1
46	123456944	1	0	0	192	0	0	0	0	0	0	1	0	0	0	0	0	245	66	7	57	4	7	218	96	0	0	0	34	[]	0	1
47	123456944	1	0	0	192	0	0	0	0	0	0	1	0	0	0	0	0	245	66	7	57	4	7	218	96	0	0	0	34	[]	0	1
48	123456944	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	245	67	7	57	4	7	218	96	0	0	0	34	[]	0	0
49	123456944	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	245	67	7	57	4	7	218	96	0	0	0	34	[]	0	0
50	123456944	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	245	67	7	57	4	7	218	96	0	0	0	34	[]	0	0
51	123456944	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	245	67	7	57	4	7	218	96	0	0	0	34	[]	0	0
52	123456944	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	245	69	7	57	4	7	218	96	0	0	0	34	[]	0	0
53	123456944	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	245	70	7	57	4	7	218	96	0	0	0	34	[]	0	0
54	123456944	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	245	71	7	57	4	7	218	96	0	0	0	34	[]	0	0
55	123456944	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	245	72	7	57	4	7	218	96	0	0	0	34	[]	0	0
56	123456944	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	245	73	7	57	4	7	218	96	0	0	0	34	[]	0	0
57	123456944	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	245	75	7	57	4	7	218	96	0	0	0	34	[]	0	0
58	123456944	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	245	77	7	57	4	7	218	96	0	0	0	34	[]	0	0
59	123456944	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	245	78	7	57	4	7	218	96	0	0	0	34	[]	0	0
60	123456944	1	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	245	79	7	57	4	7	218	96	0	0	0	34	[]	0	0
