day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457145	177	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	10	[]	0	0
2	123457145	157	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	15	[]	0	2
3	123457145	127	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	23	[]	0	5
4	123457145	99	41	18	0	1	17	9	0	0	0	0	0	0	0	2	0	38	3	2	9	0	2	218	92	11	0	0	27	[2A 3A]	2	6
5	123457145	68	63	24	3	1	14	11	1	0	0	0	0	0	0	2	0	38	4	2	9	0	2	218	92	11	0	0	32	[2A 3A]	2	8
6	123457145	62	39	26	4	1	20	28	3	0	0	2	0	0	0	0	2	76	6	2	21	2	2	218	79	24	0	0	38	[2A 3A 3D 2D]	4	10
7	123457145	59	31	34	7	1	14	34	3	0	0	2	0	0	0	0	2	76	7	2	21	2	2	218	79	24	0	0	41	[2A 3A 3D 2D]	4	11
8	123457145	40	40	32	14	1	9	35	10	0	0	1	1	0	0	2	2	114	9	4	24	2	4	218	79	24	0	0	43	[2A 3A 3D 2D]	4	12
9	123457145	27	38	26	8	1	7	47	25	0	0	0	2	0	0	4	2	152	11	6	37	2	6	218	66	37	0	0	45	[2A 3A 3D 2D 3C 1D]	6	12
10	123457145	22	31	33	13	1	5	43	31	0	0	0	2	0	0	2	4	152	11	6	37	2	6	218	66	37	0	0	47	[2A 3A 3D 2D 3C 1D]	6	12
11	123457145	21	11	17	9	1	16	56	45	0	0	1	2	0	0	4	4	209	12	8	56	3	8	218	47	56	0	0	47	[2A 3A 3D 2D 3C 1D 3B 1B 2B]	9	12
