day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456990	164	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	9	[]	0	0
2	123456990	155	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	117	0	0	0	16	[]	0	1
3	123456990	143	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	117	0	0	0	21	[]	0	2
4	123456990	100	61	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	117	0	0	0	29	[]	0	6
5	123456990	69	78	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	117	0	0	0	34	[]	0	7
6	123456990	66	57	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	117	0	0	0	37	[]	0	10
7	123456990	64	36	50	10	1	5	6	0	0	0	0	0	0	0	1	0	19	10	1	6	0	1	218	110	7	0	0	38	[1B]	1	12
8	123456990	26	60	50	20	1	4	10	0	0	0	0	0	0	0	2	0	38	12	2	9	0	2	218	110	7	0	0	39	[1B]	1	12
9	123456990	19	46	32	23	3	10	30	5	0	0	0	0	0	0	5	0	95	13	5	29	0	5	218	86	31	0	0	41	[1B 1D 3D 3B]	4	12
10	123456990	12	32	39	22	3	14	33	12	0	0	1	0	0	0	5	0	114	14	5	35	1	5	218	81	36	0	0	43	[1B 1D 3D 3B 1A]	5	12
11	123456990	9	26	34	24	3	11	37	22	0	0	1	0	0	0	4	2	133	16	6	39	1	6	218	73	44	0	0	44	[1B 1D 3D 3B 1A 3C]	6	12
12	123456990	9	19	33	23	3	9	40	29	0	0	2	0	0	0	4	2	152	17	6	43	2	6	218	62	55	0	0	44	[1B 1D 3D 3B 1A 3C 2B]	7	12
13	123456990	8	13	27	23	3	9	47	34	0	0	1	1	0	0	5	2	187	17	7	49	2	7	218	55	62	0	0	45	[1B 1D 3D 3B 1A 3C 2B 2C]	8	12
14	123456990	8	10	25	28	3	7	46	37	0	0	1	1	0	0	4	3	187	17	7	49	2	7	218	55	62	0	0	45	[1B 1D 3D 3B 1A 3C 2B 2C]	8	12
15	123456990	8	6	28	29	3	5	38	47	0	0	1	1	0	0	4	3	187	19	7	49	2	7	218	55	62	0	0	45	[1B 1D 3D 3B 1A 3C 2B 2C]	8	12
16	123456990	8	3	20	26	3	5	45	53	0	0	1	1	0	0	4	4	206	19	8	58	2	8	218	49	68	0	0	45	[1B 1D 3D 3B 1A 3C 2B 2C 3A]	9	12
17	123456990	8	3	19	40	2	3	37	52	0	0	1	1	0	0	4	3	206	19	8	58	2	8	218	56	61	0	0	45	[1D 3D 3B 1A 3C 2B 2C 3A]	8	11
18	123456990	7	2	15	50	2	1	35	53	0	0	1	1	0	0	4	2	206	19	8	58	2	8	218	56	61	0	0	45	[1D 3D 3B 1A 3C 2B 2C 3A]	8	11
19	123456990	9	1	10	86	0	0	27	34	0	0	1	1	0	0	4	0	225	19	9	61	2	9	218	80	37	0	0	45	[1A 3C 2B 2C 3A]	5	8
20	123456990	8	2	8	103	0	0	18	29	0	0	0	1	0	0	4	0	225	22	9	61	2	9	218	85	32	0	0	46	[3C 2B 2C 3A]	4	6
21	123456990	7	2	7	115	0	0	15	22	0	0	1	1	0	0	3	0	244	23	9	62	3	9	218	93	24	0	0	47	[2B 2C 3A]	3	5
22	123456990	4	4	5	125	0	0	15	15	0	0	1	0	0	0	4	0	263	25	10	63	3	10	218	104	13	0	0	49	[2C 3A]	2	6
23	123456990	4	3	6	138	0	0	11	7	0	0	1	0	0	0	3	0	263	28	10	63	3	10	218	111	6	0	0	49	[3A]	1	5
24	123456990	4	2	7	138	0	0	8	10	0	0	1	0	0	0	2	1	279	31	10	63	3	10	218	111	6	0	0	49	[3A]	1	6
25	123456990	4	2	7	138	0	0	7	11	0	0	1	0	0	0	2	1	279	33	10	63	3	10	218	111	6	0	0	49	[3A]	1	6
26	123456990	4	1	7	153	0	0	4	1	0	0	1	0	0	0	0	2	297	33	10	63	3	10	218	117	0	0	0	49	[]	0	5
27	123456990	4	1	5	155	0	0	4	1	0	0	0	1	0	0	0	2	297	34	10	63	3	10	218	117	0	0	0	49	[]	0	4
28	123456990	3	2	3	157	0	0	3	2	0	0	0	1	0	0	0	2	297	38	10	63	3	10	218	117	0	0	0	50	[]	0	3
29	123456990	3	1	4	161	0	0	1	1	0	0	0	1	0	0	0	1	297	39	10	63	3	10	218	117	0	0	0	50	[]	0	2
30	123456990	2	2	4	161	0	0	1	1	0	0	0	1	0	0	0	1	297	40	10	63	3	10	218	117	0	0	0	51	[]	0	2
31	123456990	2	1	5	163	0	0	1	0	0	0	0	0	0	0	0	1	297	43	10	63	3	10	218	117	0	0	0	51	[]	0	2
32	123456990	2	1	5	165	0	0	0	0	0	0	0	0	0	0	0	0	297	43	10	63	3	10	218	117	0	0	0	51	[]	0	1
33	123456990	2	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	297	43	10	63	3	10	218	117	0	0	0	51	[]	0	1
34	123456990	2	1	3	167	0	0	0	0	0	0	0	0	0	0	0	0	297	45	10	63	3	10	218	117	0	0	0	51	[]	0	1
35	123456990	1	2	3	167	0	0	0	0	0	0	0	0	0	0	0	0	297	46	10	63	3	10	218	117	0	0	0	52	[]	0	1
36	123456990	1	2	3	167	0	0	0	0	0	0	0	0	0	0	0	0	297	49	10	63	3	10	218	117	0	0	0	52	[]	0	1
37	123456990	1	2	2	167	0	0	0	0	0	0	0	0	0	0	1	0	316	51	11	63	3	11	218	117	0	0	0	52	[]	0	1
38	123456990	1	1	3	167	0	0	0	0	0	0	0	0	0	0	0	1	316	52	11	63	3	11	218	117	0	0	0	52	[]	0	0
39	123456990	1	1	3	167	0	0	0	0	0	0	0	0	0	0	0	1	316	54	11	63	3	11	218	117	0	0	0	52	[]	0	0
40	123456990	1	0	4	167	0	0	0	0	0	0	0	0	0	0	0	1	316	55	11	63	3	11	218	117	0	0	0	52	[]	0	0
41	123456990	1	0	3	168	0	0	0	0	0	0	0	0	0	0	0	1	316	60	11	63	3	11	218	117	0	0	0	52	[]	0	0
42	123456990	1	0	2	169	0	0	0	0	0	0	0	0	0	0	0	1	335	61	11	63	3	11	218	117	0	0	0	52	[]	0	0
43	123456990	1	0	2	169	0	0	0	0	0	0	0	0	0	0	0	1	335	62	11	63	3	11	218	117	0	0	0	52	[]	0	0
44	123456990	1	0	2	169	0	0	0	0	0	0	0	0	0	0	0	1	335	63	11	63	3	11	218	117	0	0	0	52	[]	0	0
45	123456990	1	0	2	169	0	0	0	0	0	0	0	0	0	0	0	1	335	65	11	63	3	11	218	117	0	0	0	52	[]	0	0
46	123456990	1	0	2	169	0	0	0	0	0	0	0	0	0	0	0	1	335	66	11	63	3	11	218	117	0	0	0	52	[]	0	0
47	123456990	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	335	67	11	63	3	11	218	117	0	0	0	52	[]	0	0
48	123456990	1	0	2	170	0	0	0	0	0	0	0	0	0	0	0	0	335	69	11	63	3	11	218	117	0	0	0	52	[]	0	0
49	123456990	1	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	335	73	11	63	3	11	218	117	0	0	0	52	[]	0	0
50	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	335	75	11	63	3	11	218	117	0	0	0	52	[]	0	0
51	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	335	76	11	63	3	11	218	117	0	0	0	52	[]	0	0
52	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	335	76	11	63	3	11	218	117	0	0	0	52	[]	0	0
53	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	335	76	11	63	3	11	218	117	0	0	0	52	[]	0	0
54	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	335	77	11	63	3	11	218	117	0	0	0	52	[]	0	0
55	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	335	78	11	63	3	11	218	117	0	0	0	52	[]	0	0
56	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	335	79	11	63	3	11	218	117	0	0	0	52	[]	0	0
57	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	335	79	11	63	3	11	218	117	0	0	0	52	[]	0	0
58	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	335	79	11	63	3	11	218	117	0	0	0	52	[]	0	0
59	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	335	80	11	63	3	11	218	117	0	0	0	52	[]	0	0
60	123456990	1	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	335	82	11	63	3	11	218	117	0	0	0	52	[]	0	0
