day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456890	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456890	169	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	7	[]	0	0
2	123456890	128	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	114	0	0	0	19	[]	0	5
3	123456890	93	63	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	8	1	3	0	1	218	114	0	0	0	24	[]	0	8
4	123456890	58	69	29	2	0	9	7	0	0	0	0	0	0	0	2	0	38	11	2	7	0	2	218	108	6	0	0	27	[3D]	1	10
5	123456890	47	61	41	6	0	6	11	1	0	0	1	0	0	0	2	0	57	13	2	9	1	2	218	108	6	0	0	29	[3D]	1	11
6	123456890	45	44	40	12	0	8	20	2	0	0	2	0	0	0	3	0	95	17	3	16	2	3	218	100	14	0	0	31	[3D 2A]	2	10
7	123456890	41	25	39	11	0	9	31	13	0	0	2	0	0	0	4	1	133	20	5	30	2	5	218	85	29	0	0	35	[3D 2A 1C 1A]	4	12
8	123456890	31	29	23	8	0	8	42	26	0	0	3	0	0	0	5	1	187	22	6	44	3	6	218	70	44	0	0	37	[3D 2A 1C 1A 1B 3A]	6	12
9	123456890	22	28	31	10	0	8	35	33	0	0	3	0	0	0	5	1	187	22	6	44	3	6	218	70	44	0	0	37	[3D 2A 1C 1A 1B 3A]	6	12
10	123456890	16	17	34	13	3	8	34	42	0	0	3	0	0	0	5	1	204	22	6	50	3	6	218	64	50	0	0	38	[3D 2A 1C 1A 1B 3A 2B]	7	12
