day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457269	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457269	165	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	116	0	0	0	9	[]	0	0
2	123457269	152	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	116	0	0	0	13	[]	0	1
3	123457269	127	38	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	116	0	0	0	16	[]	0	4
4	123457269	82	67	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	116	0	0	0	21	[]	0	7
5	123457269	53	77	32	0	0	3	7	1	0	0	0	0	0	0	1	0	19	10	1	7	0	1	218	108	8	0	0	24	[3D]	1	9
6	123457269	48	43	29	3	3	19	22	2	0	0	1	0	0	0	4	0	95	12	4	22	1	4	218	83	33	0	0	26	[3D 2C 1D 1B]	4	11
7	123457269	45	24	24	5	4	22	36	7	0	0	0	1	0	0	6	0	133	12	6	34	1	6	218	68	48	0	0	28	[3D 2C 1D 1B 3A 2D]	6	11
8	123457269	23	36	24	8	4	15	40	10	0	2	4	2	0	0	4	2	133	13	6	34	2	6	218	59	48	9	0	31	[3D 2C 1D 1B 3A 2D 2A]	7	12
9	123457269	15	31	27	18	4	10	37	18	0	0	6	2	0	0	1	5	133	14	6	34	2	6	218	59	48	9	0	31	[3D 2C 1D 1B 3A 2D 2A]	7	12
10	123457269	12	26	29	20	4	5	41	22	0	0	6	3	0	0	1	5	152	15	6	37	3	6	218	59	48	9	0	32	[3D 2C 1D 1B 3A 2D 2A]	7	12
11	123457269	10	19	33	25	4	2	38	28	0	0	4	5	0	0	1	5	152	17	6	37	3	6	218	59	48	9	0	33	[3D 2C 1D 1B 3A 2D 2A]	7	12
12	123457269	9	9	24	20	4	3	38	39	0	0	4	5	1	2	10	6	171	18	8	43	3	8	218	48	55	9	4	33	[3D 2C 1D 1B 3A 2D 2A 1A 1C]	9	12
