day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456805	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456805	168	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	12	[]	0	0
2	123456805	160	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	20	[]	0	0
3	123456805	125	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	31	[]	0	3
4	123456805	76	84	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	38	[]	0	7
5	123456805	45	81	37	4	1	7	4	0	0	0	1	0	0	0	0	0	19	9	0	4	1	0	218	103	7	0	0	44	[2D]	1	10
6	123456805	42	57	47	6	1	9	16	0	0	0	1	0	0	0	1	0	38	11	1	12	1	1	218	98	12	0	0	47	[2D 2A]	2	12
7	123456805	41	27	60	10	1	15	22	1	0	0	2	0	0	0	0	1	57	16	1	17	2	1	218	92	18	0	0	48	[2D 2A 1B]	3	12
8	123456805	22	39	57	18	1	11	25	3	0	0	2	0	0	0	1	1	76	18	2	18	2	2	218	92	18	0	0	48	[2D 2A 1B]	3	12
9	123456805	19	24	45	13	1	15	39	17	0	0	4	0	0	0	1	2	133	20	3	35	4	3	218	67	43	0	0	49	[2D 2A 1B 3B 2C 3D]	6	11
10	123456805	19	9	21	11	1	18	60	31	0	0	4	0	0	0	4	2	190	21	6	57	4	6	218	48	62	0	0	49	[2D 2A 1B 3B 2C 3D 1D 3C 2B]	9	11
11	123456805	18	7	10	11	1	18	57	47	0	0	4	0	0	0	5	2	209	21	7	67	4	7	218	42	68	0	0	50	[2D 2A 1B 3B 2C 3D 1D 3C 2B 1A]	10	11
12	123456805	17	7	9	13	1	14	54	54	0	0	4	0	0	0	5	2	209	21	7	67	4	7	218	42	68	0	0	51	[2D 2A 1B 3B 2C 3D 1D 3C 2B 1A]	10	11
13	123456805	15	9	6	13	1	7	54	63	0	0	4	0	0	0	4	4	246	21	8	69	4	8	218	42	68	0	0	53	[2D 2A 1B 3B 2C 3D 1D 3C 2B 1A]	10	11
14	123456805	11	12	6	14	1	5	49	70	0	0	4	0	0	0	4	4	246	21	8	69	4	8	218	42	68	0	0	57	[2D 2A 1B 3B 2C 3D 1D 3C 2B 1A]	10	11
15	123456805	10	11	9	26	0	3	40	70	0	0	2	1	0	0	4	4	246	21	8	69	4	8	218	49	61	0	0	57	[2A 1B 3B 2C 3D 1D 3C 2B 1A]	9	10
16	123456805	9	8	12	42	0	0	33	66	0	0	2	1	0	0	4	3	246	21	8	69	4	8	218	54	56	0	0	58	[1B 3B 2C 3D 1D 3C 2B 1A]	8	10
17	123456805	8	6	11	52	0	1	27	65	0	0	1	1	0	0	5	3	262	21	9	70	4	9	218	51	59	0	0	58	[3B 2C 3D 1D 3C 2B 1A 1C]	8	9
18	123456805	4	9	11	55	0	1	24	67	0	0	1	1	0	0	4	3	262	21	9	70	4	9	218	51	59	0	0	58	[3B 2C 3D 1D 3C 2B 1A 1C]	8	9
19	123456805	3	8	12	91	0	1	17	42	0	0	0	0	0	0	3	3	262	23	9	70	4	9	218	76	34	0	0	58	[1D 3C 2B 1A 1C]	5	6
20	123456805	3	6	11	135	0	1	3	18	0	0	0	0	0	0	2	1	262	24	9	70	4	9	218	95	15	0	0	58	[1A 1C]	2	3
21	123456805	3	4	11	151	0	1	1	7	0	0	0	0	0	0	1	1	262	25	9	70	4	9	218	101	9	0	0	58	[1C]	1	2
