day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457048	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457048	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	3	[]	0	0
2	123457048	179	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	13	[]	0	0
3	123457048	146	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	21	[]	0	4
4	123457048	84	91	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	24	[]	0	8
5	123457048	31	121	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	98	0	0	0	28	[]	0	11
6	123457048	29	96	55	9	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	218	98	0	0	0	30	[]	0	12
7	123457048	29	57	60	15	0	10	12	6	0	0	0	0	0	0	3	0	57	10	3	13	0	3	218	86	12	0	0	30	[1A 1C]	2	12
8	123457048	18	48	57	21	4	13	16	10	0	0	1	0	0	0	4	0	95	11	4	18	1	4	218	81	17	0	0	31	[1A 1C 2C]	3	12
9	123457048	16	27	64	26	4	13	23	13	0	0	1	0	0	0	5	0	114	12	5	24	1	5	218	72	26	0	0	31	[1A 1C 2C 1B]	4	12
10	123457048	15	17	43	28	4	18	34	25	0	0	1	0	0	0	6	1	152	16	7	36	1	7	218	62	36	0	0	31	[1A 1C 2C 1B 2B 3A]	6	12
11	123457048	11	11	34	35	7	16	42	28	0	0	1	0	0	0	6	1	169	17	7	39	1	7	218	57	41	0	0	31	[1A 1C 2C 1B 2B 3A 3C]	7	12
12	123457048	11	8	21	23	7	15	50	47	0	0	1	0	0	0	7	2	207	17	9	50	1	9	218	45	53	0	0	31	[1A 1C 2C 1B 2B 3A 3C 1D 3D]	9	12
13	123457048	11	7	16	28	7	11	49	53	0	0	1	0	0	0	6	3	225	17	9	51	1	9	218	45	53	0	0	31	[1A 1C 2C 1B 2B 3A 3C 1D 3D]	9	12
14	123457048	8	9	15	30	7	8	46	59	0	0	0	1	0	0	6	3	225	19	9	51	1	9	218	45	53	0	0	34	[1A 1C 2C 1B 2B 3A 3C 1D 3D]	9	12
15	123457048	8	8	15	31	7	5	44	64	0	0	0	1	0	0	4	5	225	19	9	51	1	9	218	45	53	0	0	34	[1A 1C 2C 1B 2B 3A 3C 1D 3D]	9	12
16	123457048	8	6	15	33	7	2	41	70	0	0	0	1	0	0	3	6	225	19	9	51	1	9	218	45	53	0	0	34	[1A 1C 2C 1B 2B 3A 3C 1D 3D]	9	12
17	123457048	8	4	10	56	7	2	32	64	0	0	1	1	0	0	2	5	244	21	9	55	2	9	218	49	49	0	0	34	[2C 1B 2B 3A 3C 1D 3D 2A]	8	10
