day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456907	176	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	10	[]	0	0
2	123456907	150	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	16	[]	0	3
3	123456907	117	55	10	1	0	0	2	0	0	0	1	0	0	0	0	0	19	4	0	2	1	0	218	104	0	0	0	22	[]	0	6
4	123456907	91	71	17	4	0	0	2	0	0	0	1	0	0	0	0	0	19	5	0	2	1	0	218	104	0	0	0	25	[]	0	7
5	123456907	69	80	26	6	0	0	2	1	0	0	1	1	0	0	0	0	38	6	0	3	2	0	218	104	0	0	0	28	[]	0	10
6	123456907	59	62	39	9	3	3	6	1	0	0	2	1	0	0	1	0	76	8	1	7	3	1	218	95	9	0	0	35	[2A]	1	10
7	123456907	55	56	49	9	3	3	5	2	0	0	2	1	0	0	1	0	76	9	1	7	3	1	218	95	9	0	0	39	[2A]	1	11
8	123456907	35	52	58	15	5	3	8	6	0	0	2	1	0	0	1	0	93	11	1	9	3	1	218	87	17	0	0	40	[2A 1C]	2	10
9	123456907	15	59	65	21	5	3	7	7	0	0	2	1	0	0	1	0	93	12	1	9	3	1	218	87	17	0	0	45	[2A 1C]	2	12
10	123456907	9	43	62	21	6	4	19	17	0	0	2	1	0	0	2	0	130	13	2	22	3	2	218	74	30	0	0	46	[2A 1C 1B 3C]	4	12
11	123456907	9	30	64	29	6	3	19	21	0	0	1	2	0	0	2	0	149	15	2	25	3	2	218	74	30	0	0	46	[2A 1C 1B 3C]	4	12
12	123456907	9	22	59	27	6	1	23	33	0	0	1	2	0	0	3	0	168	16	3	30	3	3	218	69	35	0	0	46	[2A 1C 1B 3C 2D]	5	12
13	123456907	9	12	50	31	6	2	31	38	0	0	1	2	0	0	4	0	187	16	4	39	3	4	218	64	40	0	0	46	[2A 1C 1B 3C 2D 1A]	6	12
14	123456907	9	6	39	34	6	4	30	50	0	0	2	2	0	0	4	0	206	17	4	45	4	4	218	58	46	0	0	46	[2A 1C 1B 3C 2D 1A 3D]	7	12
15	123456907	8	6	38	36	6	4	25	55	0	0	2	2	0	0	2	2	206	18	4	45	4	4	218	58	46	0	0	47	[2A 1C 1B 3C 2D 1A 3D]	7	12
16	123456907	8	5	20	36	3	4	36	66	0	0	3	1	0	0	3	1	244	20	5	58	5	5	218	58	46	0	0	47	[1C 1B 3C 2D 1A 3D 3A 1D]	8	11
17	123456907	8	3	21	37	3	3	34	69	0	0	3	1	0	0	2	2	244	21	5	58	5	5	218	58	46	0	0	47	[1C 1B 3C 2D 1A 3D 3A 1D]	8	11
18	123456907	10	2	20	49	1	2	26	69	0	0	3	0	0	0	2	2	244	21	5	58	5	5	218	66	38	0	0	47	[1B 3C 2D 1A 3D 3A 1D]	7	10
19	123456907	10	1	17	53	1	1	22	74	0	0	3	0	0	0	1	3	244	21	5	58	5	5	218	66	38	0	0	47	[1B 3C 2D 1A 3D 3A 1D]	7	10
20	123456907	11	0	18	79	0	1	16	56	0	0	1	1	0	0	1	2	244	22	5	58	5	5	218	79	25	0	0	47	[2D 1A 3D 3A 1D]	5	8
21	123456907	9	2	15	85	0	1	13	56	0	0	1	1	0	0	0	3	244	24	5	58	5	5	218	79	25	0	0	49	[2D 1A 3D 3A 1D]	5	8
22	123456907	8	2	12	102	0	1	13	43	0	0	0	2	0	0	1	2	263	26	6	59	5	6	218	84	20	0	0	50	[1A 3D 3A 1D]	4	8
23	123456907	6	4	8	121	0	0	11	32	0	0	0	2	0	0	1	1	263	28	6	59	5	6	218	89	15	0	0	51	[3D 3A 1D]	3	7
24	123456907	4	5	9	135	0	0	6	24	0	0	0	1	0	0	1	1	263	29	6	59	5	6	218	95	9	0	0	51	[3A 1D]	2	6
25	123456907	2	5	11	135	0	0	6	24	0	0	0	1	0	0	1	1	263	31	6	59	5	6	218	95	9	0	0	51	[3A 1D]	2	7
26	123456907	2	2	13	166	0	0	1	0	0	0	1	0	0	0	1	0	282	34	6	59	6	6	218	104	0	0	0	51	[]	0	6
27	123456907	2	2	11	168	0	0	1	0	0	0	1	0	0	0	1	0	300	35	6	59	6	6	218	104	0	0	0	51	[]	0	6
28	123456907	2	1	12	168	0	0	1	0	0	0	1	0	0	0	1	0	300	38	6	59	6	6	218	104	0	0	0	51	[]	0	6
29	123456907	2	1	11	169	0	0	1	0	0	0	0	1	0	0	1	0	300	38	6	59	6	6	218	104	0	0	0	51	[]	0	5
30	123456907	2	0	8	173	0	0	0	1	0	0	0	1	0	0	1	0	300	39	6	59	6	6	218	104	0	0	0	51	[]	0	4
31	123456907	2	0	5	176	0	0	0	1	0	0	0	1	0	0	1	0	319	39	6	59	6	6	218	104	0	0	0	51	[]	0	3
32	123456907	2	0	5	178	0	0	0	0	0	0	0	1	0	0	0	0	319	39	6	59	6	6	218	104	0	0	0	51	[]	0	2
33	123456907	2	0	5	178	0	0	0	0	0	0	0	1	0	0	0	0	319	39	6	59	6	6	218	104	0	0	0	51	[]	0	2
34	123456907	2	0	3	180	0	0	0	0	0	0	0	1	0	0	0	0	319	39	6	59	6	6	218	104	0	0	0	51	[]	0	2
35	123456907	2	0	3	180	0	0	0	0	0	0	0	1	0	0	0	0	319	42	6	59	6	6	218	104	0	0	0	51	[]	0	2
36	123456907	2	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	319	42	6	59	6	6	218	104	0	0	0	51	[]	0	2
37	123456907	2	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	319	44	6	59	6	6	218	104	0	0	0	51	[]	0	2
38	123456907	2	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	319	46	6	59	6	6	218	104	0	0	0	51	[]	0	2
39	123456907	2	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	319	46	6	59	6	6	218	104	0	0	0	51	[]	0	1
40	123456907	1	1	2	182	0	0	0	0	0	0	0	0	0	0	0	0	319	46	6	59	6	6	218	104	0	0	0	52	[]	0	1
41	123456907	1	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	319	46	6	59	6	6	218	104	0	0	0	52	[]	0	0
42	123456907	1	1	1	183	0	0	0	0	0	0	0	0	0	0	0	0	319	48	6	59	6	6	218	104	0	0	0	52	[]	0	0
