day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456913	175	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	108	0	0	0	7	[]	0	0
2	123456913	172	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	10	[]	0	0
3	123456913	144	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	19	[]	0	3
4	123456913	99	67	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	31	[]	0	6
5	123456913	68	83	24	4	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	218	108	0	0	0	38	[]	0	9
6	123456913	64	60	45	7	0	0	4	0	0	0	0	0	0	0	2	0	38	8	2	4	0	2	218	108	0	0	0	42	[]	0	11
7	123456913	63	42	61	10	0	0	1	3	0	0	0	0	0	0	2	0	38	11	2	4	0	2	218	108	0	0	0	43	[]	0	11
8	123456913	27	60	60	16	2	3	7	4	0	0	1	0	0	0	1	1	57	13	2	10	1	2	218	101	7	0	0	43	[1A]	1	12
9	123456913	21	41	44	19	3	15	21	12	0	0	3	0	0	0	2	1	114	15	3	24	3	3	218	79	29	0	0	44	[1A 1C 1D 3B]	4	12
10	123456913	9	26	43	24	13	16	26	18	0	0	2	1	0	0	3	1	147	15	4	28	3	4	218	68	40	0	0	44	[1A 1C 1D 3B 3A 3D]	6	12
11	123456913	7	21	41	22	13	10	36	24	0	0	3	1	0	0	3	1	166	16	4	34	4	4	218	59	49	0	0	44	[1A 1C 1D 3B 3A 3D 2D]	7	12
12	123456913	7	12	36	25	13	9	43	28	0	0	2	2	0	0	3	2	185	16	5	38	4	5	218	50	58	0	0	44	[1A 1C 1D 3B 3A 3D 2D 2B]	8	12
13	123456913	7	10	27	22	13	6	47	40	0	0	2	2	0	0	3	3	204	16	6	42	4	6	218	44	64	0	0	44	[1A 1C 1D 3B 3A 3D 2D 2B 1B]	9	12
14	123456913	6	6	28	26	13	4	43	46	0	0	0	4	0	0	2	4	204	16	6	42	4	6	218	44	64	0	0	45	[1A 1C 1D 3B 3A 3D 2D 2B 1B]	9	12
15	123456913	6	5	24	31	13	2	37	54	0	0	0	4	0	0	2	4	204	16	6	42	4	6	218	44	64	0	0	45	[1A 1C 1D 3B 3A 3D 2D 2B 1B]	9	11
16	123456913	6	4	20	32	13	1	38	57	0	0	0	4	0	0	2	5	223	16	7	45	4	7	218	44	64	0	0	45	[1A 1C 1D 3B 3A 3D 2D 2B 1B]	9	11
17	123456913	6	2	20	34	13	1	34	61	0	0	0	4	0	0	1	6	223	16	7	45	4	7	218	44	64	0	0	45	[1A 1C 1D 3B 3A 3D 2D 2B 1B]	9	11
18	123456913	7	2	12	42	11	0	34	63	0	0	0	3	0	0	2	6	242	16	8	50	4	8	218	43	65	0	0	46	[1C 1D 3B 3A 3D 2D 2B 1B 3C]	9	10
19	123456913	4	6	12	79	10	0	19	44	0	0	0	1	0	0	1	6	242	17	8	50	4	8	218	65	43	0	0	47	[3A 3D 2D 2B 1B 3C]	6	7
20	123456913	14	5	10	101	0	0	13	34	0	0	0	1	0	0	1	3	242	18	8	50	4	8	218	76	32	0	0	47	[2D 2B 1B 3C]	4	6
21	123456913	14	5	9	113	0	0	9	28	0	0	0	0	0	0	1	3	258	19	8	50	4	8	218	85	23	0	0	47	[2B 1B 3C]	3	6
22	123456913	13	4	10	125	0	0	4	23	0	0	0	0	0	0	1	2	258	19	8	50	4	8	218	94	14	0	0	48	[1B 3C]	2	6
23	123456913	12	3	9	142	0	0	3	11	0	0	0	0	0	0	1	1	258	21	8	50	4	8	218	100	8	0	0	48	[3C]	1	4
24	123456913	12	2	8	144	0	0	2	12	0	0	0	0	0	0	0	2	258	21	8	50	4	8	218	100	8	0	0	48	[3C]	1	4
25	123456913	12	2	7	145	0	0	1	13	0	0	0	0	0	0	0	2	258	21	8	50	4	8	218	100	8	0	0	48	[3C]	1	3
26	123456913	10	3	4	153	0	0	0	11	0	0	0	0	0	0	0	1	258	21	8	50	4	8	218	100	8	0	0	48	[3C]	1	3
27	123456913	10	2	3	155	0	0	0	11	0	0	0	0	0	0	0	1	258	23	8	50	4	8	218	100	8	0	0	48	[3C]	1	2
