day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456841	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123456841	173	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	12	[]	0	0
2	123456841	139	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	105	0	0	0	19	[]	0	3
3	123456841	114	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	25	[]	0	5
4	123456841	73	85	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	32	[]	0	6
5	123456841	50	69	35	5	3	12	8	1	0	0	0	0	0	0	2	0	38	5	2	8	0	2	218	91	14	0	0	34	[2A 2C]	2	10
6	123456841	47	50	36	7	3	11	20	7	0	0	0	0	0	0	4	0	76	5	4	18	0	4	218	86	19	0	0	37	[2A 2C 1C]	3	11
7	123456841	38	35	40	11	8	13	27	8	0	0	1	0	0	0	4	0	95	6	4	23	1	4	218	82	23	0	0	41	[2A 2C 1C 1D]	4	12
8	123456841	11	50	42	17	8	9	31	11	0	0	0	1	0	0	5	0	114	7	5	26	1	5	218	82	23	0	0	44	[2A 2C 1C 1D]	4	12
9	123456841	2	43	54	21	8	6	32	13	0	0	0	1	0	0	5	0	114	8	5	26	1	5	218	82	23	0	0	44	[2A 2C 1C 1D]	4	12
10	123456841	2	27	57	23	8	1	32	18	0	3	6	3	0	0	5	0	114	11	5	26	2	5	218	77	23	5	0	44	[2A 2C 1C 1D 3B]	5	12
11	123456841	2	20	48	26	8	0	37	26	0	3	6	3	0	0	6	0	133	12	6	34	2	6	218	70	30	5	0	44	[2A 2C 1C 1D 3B 3C]	6	12
12	123456841	1	14	50	31	8	0	33	30	0	3	4	5	0	0	4	2	133	13	6	34	2	6	218	70	30	5	0	44	[2A 2C 1C 1D 3B 3C]	6	12
13	123456841	1	9	41	28	8	1	39	39	0	0	6	6	0	0	5	2	168	13	7	43	2	7	218	51	49	5	0	44	[2A 2C 1C 1D 3B 3C 1A 1B]	8	12
14	123456841	1	7	39	32	8	1	35	43	0	0	6	6	0	0	3	4	168	13	7	43	2	7	218	51	49	5	0	44	[2A 2C 1C 1D 3B 3C 1A 1B]	8	12
15	123456841	3	5	35	62	5	1	23	34	0	0	5	7	0	0	2	3	168	14	7	43	2	7	218	65	35	5	0	44	[1C 1D 3B 3C 1A 1B]	6	10
16	123456841	2	6	33	79	5	0	19	25	0	0	5	7	0	0	1	3	168	14	7	43	2	7	218	70	30	5	0	44	[1D 3B 3C 1A 1B]	5	9
17	123456841	4	5	30	97	0	0	16	18	0	0	4	7	0	0	1	3	168	15	7	43	2	7	218	74	26	5	0	44	[3B 3C 1A 1B]	4	10
18	123456841	2	6	28	100	0	0	14	20	0	0	4	7	0	0	1	3	168	17	7	43	2	7	218	74	26	5	0	45	[3B 3C 1A 1B]	4	10
19	123456841	0	6	26	104	0	0	13	21	0	0	3	8	0	0	1	3	168	17	7	43	2	7	218	74	26	5	0	45	[3B 3C 1A 1B]	4	11
20	123456841	0	2	25	124	0	0	9	22	0	0	0	0	0	0	1	2	168	18	7	43	2	7	218	79	26	0	0	45	[3C 1A 1B]	3	10
21	123456841	0	1	24	139	0	0	5	14	0	0	0	0	0	0	1	1	168	19	7	43	2	7	218	86	19	0	0	45	[1A 1B]	2	9
22	123456841	0	1	19	140	0	0	8	14	0	0	1	0	0	0	1	1	187	21	7	46	3	7	218	86	19	0	0	45	[1A 1B]	2	9
23	123456841	0	1	14	161	0	0	5	1	0	0	2	0	0	0	1	0	225	22	8	49	4	8	218	105	0	0	0	45	[]	0	7
24	123456841	0	0	13	163	0	0	5	1	0	0	2	0	0	0	1	0	225	25	8	49	4	8	218	105	0	0	0	45	[]	0	7
25	123456841	0	0	11	165	0	0	3	3	0	0	2	0	0	0	1	0	225	27	8	49	4	8	218	105	0	0	0	45	[]	0	7
26	123456841	0	0	8	166	0	0	3	3	0	0	2	1	0	0	2	0	263	29	9	49	5	9	218	105	0	0	0	45	[]	0	7
27	123456841	0	0	7	167	0	0	3	3	0	0	1	2	0	0	1	1	279	31	9	49	5	9	218	105	0	0	0	45	[]	0	5
28	123456841	0	0	6	167	0	0	4	3	0	0	1	2	0	0	0	2	314	31	9	50	5	9	218	105	0	0	0	45	[]	0	4
29	123456841	0	0	6	167	0	0	3	4	0	0	0	3	0	0	0	2	314	34	9	50	5	9	218	105	0	0	0	45	[]	0	4
30	123456841	0	0	6	167	0	0	3	4	0	0	0	3	0	0	0	2	314	37	9	50	5	9	218	105	0	0	0	45	[]	0	4
31	123456841	0	0	5	168	0	0	2	5	0	0	0	3	0	0	0	2	352	38	9	50	5	9	218	105	0	0	0	45	[]	0	4
32	123456841	0	0	5	172	0	0	1	3	0	0	0	2	0	0	0	2	352	39	9	50	5	9	218	105	0	0	0	45	[]	0	3
33	123456841	0	0	3	179	0	0	0	1	0	0	0	1	0	0	0	1	352	40	9	50	5	9	218	105	0	0	0	45	[]	0	0
34	123456841	0	0	2	180	0	0	0	1	0	0	0	1	0	0	0	1	352	42	9	50	5	9	218	105	0	0	0	45	[]	0	0
35	123456841	0	0	2	180	0	0	0	1	0	0	0	1	0	0	0	1	352	44	9	50	5	9	218	105	0	0	0	45	[]	0	0
36	123456841	0	0	2	182	0	0	0	1	0	0	0	0	0	0	0	0	352	47	9	50	5	9	218	105	0	0	0	45	[]	0	0
37	123456841	0	0	2	182	0	0	0	1	0	0	0	0	0	0	0	0	352	49	9	50	5	9	218	105	0	0	0	45	[]	0	0
38	123456841	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	0	352	51	9	50	5	9	218	105	0	0	0	45	[]	0	0
39	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	352	51	9	50	5	9	218	105	0	0	0	45	[]	0	0
40	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	352	51	9	50	5	9	218	105	0	0	0	45	[]	0	0
41	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	352	52	9	50	5	9	218	105	0	0	0	45	[]	0	0
42	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	352	55	9	50	5	9	218	105	0	0	0	45	[]	0	0
43	123456841	0	0	1	184	0	0	0	0	0	0	0	0	0	0	0	0	352	56	9	50	5	9	218	105	0	0	0	45	[]	0	0
44	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	352	57	9	50	5	9	218	105	0	0	0	45	[]	0	0
45	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	352	58	9	50	5	9	218	105	0	0	0	45	[]	0	0
46	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	352	58	9	50	5	9	218	105	0	0	0	45	[]	0	0
47	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	352	59	9	50	5	9	218	105	0	0	0	45	[]	0	0
48	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	352	61	9	50	5	9	218	105	0	0	0	45	[]	0	0
49	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	352	62	9	50	5	9	218	105	0	0	0	45	[]	0	0
50	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	352	63	9	50	5	9	218	105	0	0	0	45	[]	0	0
51	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	352	64	9	50	5	9	218	105	0	0	0	45	[]	0	0
52	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	352	66	9	50	5	9	218	105	0	0	0	45	[]	0	0
53	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	352	66	9	50	5	9	218	105	0	0	0	45	[]	0	0
54	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	352	67	9	50	5	9	218	105	0	0	0	45	[]	0	0
55	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	352	69	9	50	5	9	218	105	0	0	0	45	[]	0	0
56	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	352	72	9	50	5	9	218	105	0	0	0	45	[]	0	0
57	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	352	77	9	50	5	9	218	105	0	0	0	45	[]	0	0
58	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	352	80	9	50	5	9	218	105	0	0	0	45	[]	0	0
59	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	352	83	9	50	5	9	218	105	0	0	0	45	[]	0	0
60	123456841	0	0	0	185	0	0	0	0	0	0	0	0	0	0	0	0	352	84	9	50	5	9	218	105	0	0	0	45	[]	0	0
