day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457281	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123457281	151	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	12	[]	0	2
3	123457281	131	37	7	1	0	0	3	0	0	0	0	0	0	0	1	0	19	7	1	3	0	1	218	110	0	0	0	19	[]	0	3
4	123457281	113	37	7	1	0	9	9	1	0	0	1	0	0	0	2	0	57	10	2	9	1	2	218	107	3	0	0	24	[2C]	1	5
5	123457281	80	55	20	2	0	7	10	2	0	0	1	0	0	0	2	1	76	11	3	9	1	3	218	107	3	0	0	33	[2C]	1	10
6	123457281	74	45	34	4	0	5	11	3	0	0	1	0	0	0	2	1	76	12	3	9	1	3	218	107	3	0	0	39	[2C]	1	12
7	123457281	70	35	40	9	0	4	11	6	0	0	1	0	0	0	3	1	95	12	4	11	1	4	218	107	3	0	0	43	[2C]	1	12
8	123457281	39	46	44	16	4	4	12	10	0	0	1	0	0	0	3	1	111	13	4	13	1	4	218	100	10	0	0	44	[2C 2D]	2	12
9	123457281	33	27	38	13	4	14	25	19	0	0	1	0	0	0	5	1	168	15	6	30	1	6	218	92	18	0	0	45	[2C 2D 3D 1A]	4	12
10	123457281	26	25	39	19	4	6	31	23	0	0	1	0	0	0	5	1	187	16	6	32	1	6	218	92	18	0	0	48	[2C 2D 3D 1A]	4	12
11	123457281	17	16	44	20	11	8	28	28	0	0	1	0	0	0	5	2	203	17	7	33	1	7	218	87	23	0	0	50	[2C 2D 3D 1A 2A]	5	12
12	123457281	15	14	32	25	11	5	32	36	0	0	1	0	0	0	7	2	258	18	9	39	1	9	218	75	35	0	0	51	[2C 2D 3D 1A 2A 1C]	6	12
13	123457281	14	11	29	32	11	4	27	42	0	0	1	0	0	0	5	4	258	18	9	39	1	9	218	75	35	0	0	52	[2C 2D 3D 1A 2A 1C]	6	12
14	123457281	14	8	19	50	11	5	24	40	0	0	0	0	0	0	6	3	277	19	10	43	1	10	218	71	39	0	0	52	[2D 3D 1A 2A 1C 3C]	6	11
15	123457281	10	8	19	54	11	3	23	43	0	0	0	0	0	0	3	6	277	19	10	43	1	10	218	71	39	0	0	53	[2D 3D 1A 2A 1C 3C]	6	11
16	123457281	9	9	9	52	11	2	26	52	0	0	0	0	0	0	3	7	296	19	11	49	1	11	218	63	47	0	0	54	[2D 3D 1A 2A 1C 3C 1D]	7	11
17	123457281	7	6	13	56	11	0	21	57	0	0	0	0	0	0	1	8	313	20	11	49	1	11	218	63	47	0	0	55	[2D 3D 1A 2A 1C 3C 1D]	7	11
18	123457281	8	7	15	65	7	0	18	52	0	0	0	0	0	0	1	7	313	20	11	49	1	11	218	70	40	0	0	55	[3D 1A 2A 1C 3C 1D]	6	10
19	123457281	8	7	14	100	7	0	11	27	0	0	0	0	0	0	0	6	313	21	11	49	1	11	218	78	32	0	0	55	[2A 1C 3C 1D]	4	8
20	123457281	8	5	9	103	7	0	13	28	0	0	0	0	0	0	1	6	332	21	12	52	1	12	218	78	32	0	0	55	[2A 1C 3C 1D]	4	7
21	123457281	14	5	6	115	0	0	10	25	0	0	0	0	0	0	1	4	332	22	12	52	1	12	218	83	27	0	0	56	[1C 3C 1D]	3	5
