day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457280	166	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	11	[]	0	0
2	123457280	141	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	15	[]	0	2
3	123457280	96	67	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	19	[]	0	4
4	123457280	68	63	16	1	0	14	12	0	0	0	0	0	0	0	3	0	57	5	3	12	0	3	218	99	14	0	0	23	[1A 2D]	2	9
5	123457280	43	70	34	1	0	13	11	2	0	0	0	0	0	0	2	1	57	6	3	12	0	3	218	99	14	0	0	29	[1A 2D]	2	10
6	123457280	36	31	40	2	6	27	26	3	0	0	2	0	0	0	3	1	111	10	4	25	2	4	218	81	32	0	0	30	[1A 2D 3A 2A 2C]	5	11
7	123457280	32	14	27	6	7	28	48	7	0	0	4	0	0	0	2	2	149	12	4	42	4	4	218	71	42	0	0	33	[1A 2D 3A 2A 2C 1D 3B]	7	12
8	123457280	13	30	23	13	7	18	51	14	0	0	3	1	0	0	2	2	149	12	4	42	4	4	218	71	42	0	0	38	[1A 2D 3A 2A 2C 1D 3B]	7	12
9	123457280	10	26	16	13	7	15	58	22	0	0	3	1	0	0	4	2	187	13	6	51	4	6	218	62	51	0	0	39	[1A 2D 3A 2A 2C 1D 3B 1B]	8	12
10	123457280	10	14	27	14	7	12	54	29	0	0	2	2	0	0	4	2	187	13	6	51	4	6	218	62	51	0	0	39	[1A 2D 3A 2A 2C 1D 3B 1B]	8	12
11	123457280	8	14	28	15	7	4	55	36	0	0	2	2	0	0	3	3	187	13	6	51	4	6	218	62	51	0	0	40	[1A 2D 3A 2A 2C 1D 3B 1B]	8	12
12	123457280	4	7	28	17	11	4	54	41	0	0	2	2	0	0	4	3	203	14	7	54	4	7	218	54	59	0	0	40	[1A 2D 3A 2A 2C 1D 3B 1B 2B]	9	12
13	123457280	4	5	26	21	11	1	46	52	0	0	1	3	0	0	4	3	203	14	7	54	4	7	218	54	59	0	0	40	[1A 2D 3A 2A 2C 1D 3B 1B 2B]	9	12
14	123457280	4	3	24	51	11	1	37	37	0	0	1	3	0	0	3	2	203	16	7	54	4	7	218	68	45	0	0	40	[3A 2A 2C 1D 3B 1B 2B]	7	10
15	123457280	4	2	13	50	11	1	39	47	0	0	1	3	0	0	2	4	222	16	8	61	4	8	218	61	52	0	0	40	[3A 2A 2C 1D 3B 1B 2B 3D]	8	10
16	123457280	10	1	10	87	5	0	28	29	0	0	1	1	0	0	3	2	241	19	9	63	4	9	218	79	34	0	0	40	[1D 3B 1B 2B 3D]	5	7
17	123457280	11	0	9	118	4	0	14	16	0	0	0	0	0	0	1	4	241	22	9	63	4	9	218	89	24	0	0	40	[1B 2B 3D]	3	5
18	123457280	11	0	7	120	4	0	13	17	0	0	0	0	0	0	1	4	241	22	9	63	4	9	218	89	24	0	0	40	[1B 2B 3D]	3	5
19	123457280	11	0	6	132	4	0	10	10	0	0	0	0	0	0	0	4	241	22	9	63	4	9	218	98	15	0	0	40	[2B 3D]	2	4
20	123457280	10	1	4	134	4	0	8	12	0	0	0	0	0	0	0	4	241	22	9	63	4	9	218	98	15	0	0	41	[2B 3D]	2	3
21	123457280	10	1	4	134	4	0	8	12	0	0	0	0	0	0	0	4	258	22	9	63	4	9	218	98	15	0	0	41	[2B 3D]	2	3
22	123457280	14	0	4	143	0	0	3	11	0	0	0	0	0	0	0	2	258	24	9	63	4	9	218	106	7	0	0	41	[3D]	1	2
23	123457280	13	1	3	144	0	0	2	12	0	0	0	0	0	0	0	2	258	24	9	63	4	9	218	106	7	0	0	42	[3D]	1	2
24	123457280	12	2	3	144	0	0	2	12	0	0	0	0	0	0	0	2	258	25	9	63	4	9	218	106	7	0	0	42	[3D]	1	2
25	123457280	9	4	3	158	0	0	0	2	0	0	0	0	0	0	0	1	258	29	9	63	4	9	218	113	0	0	0	43	[]	0	1
26	123457280	8	3	2	161	0	0	2	0	0	0	0	0	0	0	1	0	277	32	10	65	4	10	218	113	0	0	0	44	[]	0	1
27	123457280	8	1	4	161	0	0	1	1	0	0	0	0	0	0	1	0	277	36	10	65	4	10	218	113	0	0	0	44	[]	0	2
28	123457280	7	2	3	162	0	0	1	1	0	0	0	0	0	0	1	0	277	39	10	65	4	10	218	113	0	0	0	45	[]	0	2
29	123457280	5	3	4	162	0	0	1	1	0	0	0	0	0	0	1	0	277	41	10	65	4	10	218	113	0	0	0	46	[]	0	2
30	123457280	4	4	3	163	0	0	1	1	0	0	0	0	0	0	0	1	277	43	10	65	4	10	218	113	0	0	0	46	[]	0	2
31	123457280	4	2	5	163	0	0	1	1	0	0	0	0	0	0	0	1	294	44	10	65	4	10	218	113	0	0	0	46	[]	0	2
32	123457280	4	1	4	165	0	0	1	1	0	0	0	0	0	0	0	1	294	47	10	65	4	10	218	113	0	0	0	46	[]	0	2
33	123457280	4	1	4	165	0	0	1	1	0	0	0	0	0	0	0	1	294	49	10	65	4	10	218	113	0	0	0	46	[]	0	2
34	123457280	4	1	4	165	0	0	0	2	0	0	0	0	0	0	0	1	294	49	10	65	4	10	218	113	0	0	0	46	[]	0	1
35	123457280	3	2	4	165	0	0	0	2	0	0	0	0	0	0	0	1	294	49	10	65	4	10	218	113	0	0	0	47	[]	0	1
36	123457280	3	2	4	168	0	0	0	0	0	0	0	0	0	0	0	0	294	50	10	65	4	10	218	113	0	0	0	47	[]	0	1
37	123457280	3	2	4	168	0	0	0	0	0	0	0	0	0	0	0	0	294	51	10	65	4	10	218	113	0	0	0	47	[]	0	1
38	123457280	1	3	5	168	0	0	0	0	0	0	0	0	0	0	0	0	294	54	10	65	4	10	218	113	0	0	0	47	[]	0	1
39	123457280	0	4	4	169	0	0	0	0	0	0	0	0	0	0	0	0	294	57	10	65	4	10	218	113	0	0	0	47	[]	0	1
40	123457280	0	2	6	169	0	0	0	0	0	0	0	0	0	0	0	0	294	60	10	65	4	10	218	113	0	0	0	47	[]	0	2
41	123457280	0	2	4	171	0	0	0	0	0	0	0	0	0	0	0	0	294	61	10	65	4	10	218	113	0	0	0	47	[]	0	2
42	123457280	0	1	5	171	0	0	0	0	0	0	0	0	0	0	0	0	294	64	10	65	4	10	218	113	0	0	0	47	[]	0	3
43	123457280	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	294	66	10	65	4	10	218	113	0	0	0	47	[]	0	3
44	123457280	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	294	67	10	65	4	10	218	113	0	0	0	47	[]	0	2
45	123457280	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	294	70	10	65	4	10	218	113	0	0	0	47	[]	0	2
46	123457280	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	294	70	10	65	4	10	218	113	0	0	0	47	[]	0	2
47	123457280	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	294	74	10	65	4	10	218	113	0	0	0	47	[]	0	2
48	123457280	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	294	75	10	65	4	10	218	113	0	0	0	47	[]	0	2
49	123457280	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	294	77	10	65	4	10	218	113	0	0	0	47	[]	0	2
50	123457280	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	294	77	10	65	4	10	218	113	0	0	0	47	[]	0	2
51	123457280	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	294	79	10	65	4	10	218	113	0	0	0	47	[]	0	2
52	123457280	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	294	79	10	65	4	10	218	113	0	0	0	47	[]	0	2
53	123457280	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	294	82	10	65	4	10	218	113	0	0	0	47	[]	0	2
54	123457280	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	294	84	10	65	4	10	218	113	0	0	0	47	[]	0	2
55	123457280	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	294	87	10	65	4	10	218	113	0	0	0	47	[]	0	1
56	123457280	0	0	2	174	0	0	0	0	0	0	1	0	0	0	0	0	313	89	10	65	5	10	218	113	0	0	0	47	[]	0	1
57	123457280	0	0	2	174	0	0	0	0	0	0	1	0	0	0	0	0	313	90	10	65	5	10	218	113	0	0	0	47	[]	0	1
58	123457280	0	0	2	174	0	0	0	0	0	0	1	0	0	0	0	0	313	94	10	65	5	10	218	113	0	0	0	47	[]	0	1
59	123457280	0	0	1	175	0	0	0	0	0	0	1	0	0	0	0	0	313	95	10	65	5	10	218	113	0	0	0	47	[]	0	1
60	123457280	0	0	1	175	0	0	0	0	0	0	0	1	0	0	0	0	313	95	10	65	5	10	218	113	0	0	0	47	[]	0	0
