day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457001	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457001	172	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	11	[]	0	0
2	123457001	154	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	18	[]	0	2
3	123457001	111	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	28	[]	0	5
4	123457001	82	73	22	2	0	0	3	0	0	0	1	0	0	0	0	0	19	7	0	3	1	0	218	107	0	0	0	33	[]	0	7
5	123457001	52	85	37	5	0	0	3	0	0	0	1	0	0	0	0	0	19	8	0	3	1	0	218	107	0	0	0	35	[]	0	10
6	123457001	48	48	39	5	1	20	17	1	0	0	2	0	0	0	2	0	76	11	2	17	2	2	218	86	21	0	0	38	[3B 2B 2A]	3	10
7	123457001	45	38	46	11	1	12	21	5	0	0	0	2	0	0	1	1	76	12	2	17	2	2	218	86	21	0	0	41	[3B 2B 2A]	3	10
8	123457001	31	21	21	9	5	27	48	13	0	0	2	2	0	0	3	1	152	15	4	44	4	4	218	64	43	0	0	44	[3B 2B 2A 2C 1D 1A 3C]	7	10
9	123457001	21	19	26	8	8	16	58	19	0	0	1	3	0	0	3	1	168	15	4	45	4	4	218	56	51	0	0	45	[3B 2B 2A 2C 1D 1A 3C 3A]	8	11
10	123457001	19	16	26	13	8	13	50	30	0	0	1	3	0	0	3	1	168	15	4	45	4	4	218	56	51	0	0	47	[3B 2B 2A 2C 1D 1A 3C 3A]	8	11
11	123457001	16	12	20	15	8	14	52	37	0	0	1	3	0	0	3	2	187	15	5	49	4	5	218	47	60	0	0	49	[3B 2B 2A 2C 1D 1A 3C 3A 1B]	9	11
12	123457001	14	8	7	8	8	12	66	49	0	0	3	3	0	0	3	2	225	17	5	62	6	5	218	33	74	0	0	49	[3B 2B 2A 2C 1D 1A 3C 3A 1B 1C 3D]	11	12
13	123457001	13	7	8	9	8	7	61	59	0	0	3	3	0	0	2	3	225	17	5	62	6	5	218	33	74	0	0	50	[3B 2B 2A 2C 1D 1A 3C 3A 1B 1C 3D]	11	12
14	123457001	13	5	7	12	8	5	57	65	0	0	2	4	0	0	2	3	225	17	5	62	6	5	218	33	74	0	0	50	[3B 2B 2A 2C 1D 1A 3C 3A 1B 1C 3D]	11	12
15	123457001	6	11	8	12	8	2	49	76	0	0	2	4	0	0	2	3	225	17	5	62	6	5	218	33	74	0	0	53	[3B 2B 2A 2C 1D 1A 3C 3A 1B 1C 3D]	11	12
16	123457001	5	11	9	51	7	2	30	60	0	0	2	3	0	0	1	2	225	17	5	62	6	5	218	54	53	0	0	54	[2C 1D 1A 3C 3A 1B 1C 3D]	8	8
17	123457001	3	9	7	53	7	1	33	61	0	0	2	3	0	0	2	2	244	17	6	65	6	6	218	54	53	0	0	56	[2C 1D 1A 3C 3A 1B 1C 3D]	8	8
18	123457001	7	5	9	109	3	1	9	35	0	0	2	1	0	0	1	1	244	18	6	65	6	6	218	76	31	0	0	56	[3A 1B 1C 3D]	4	4
19	123457001	10	2	11	118	0	0	9	28	0	0	2	0	0	0	2	1	263	18	7	65	6	7	218	84	23	0	0	56	[1B 1C 3D]	3	5
20	123457001	9	2	11	119	0	0	7	30	0	0	1	1	0	0	1	2	263	21	7	65	6	7	218	84	23	0	0	57	[1B 1C 3D]	3	5
21	123457001	7	4	9	132	0	0	3	24	0	0	1	1	0	0	1	1	263	25	7	65	6	7	218	93	14	0	0	59	[1C 3D]	2	4
22	123457001	6	2	8	157	0	1	3	4	0	0	0	0	0	0	1	1	279	25	7	67	6	7	218	96	11	0	0	59	[2D]	1	3
23	123457001	6	1	9	157	0	1	3	4	0	0	0	0	0	0	1	1	279	25	7	67	6	7	218	96	11	0	0	59	[2D]	1	3
24	123457001	4	3	9	157	0	1	3	4	0	0	0	0	0	0	1	1	298	26	7	67	6	7	218	96	11	0	0	60	[2D]	1	3
25	123457001	4	3	5	161	0	1	2	5	0	0	0	0	0	0	1	1	298	27	7	67	6	7	218	96	11	0	0	60	[2D]	1	3
26	123457001	4	2	6	161	0	1	1	6	0	0	0	0	0	0	1	1	298	30	7	67	6	7	218	96	11	0	0	60	[2D]	1	3
27	123457001	4	1	7	161	0	0	2	6	0	0	0	0	0	0	1	1	298	30	7	67	6	7	218	96	11	0	0	60	[2D]	1	3
28	123457001	2	3	4	164	0	0	2	6	0	0	0	0	0	0	1	1	298	30	7	67	6	7	218	96	11	0	0	62	[2D]	1	3
29	123457001	2	3	4	165	0	0	2	6	0	0	0	0	0	0	0	1	298	33	7	67	6	7	218	96	11	0	0	62	[2D]	1	2
30	123457001	2	3	3	166	0	0	2	6	0	0	0	0	0	0	0	1	298	34	7	67	6	7	218	96	11	0	0	62	[2D]	1	1
31	123457001	1	3	4	166	0	0	2	6	0	0	0	0	0	0	0	1	298	36	7	67	6	7	218	96	11	0	0	62	[2D]	1	2
32	123457001	1	1	6	175	0	0	0	0	0	0	0	0	0	0	0	0	298	39	7	67	6	7	218	107	0	0	0	62	[]	0	2
33	123457001	0	2	5	176	0	0	0	0	0	0	0	0	0	0	0	0	298	43	7	67	6	7	218	107	0	0	0	63	[]	0	1
34	123457001	0	0	7	176	0	0	0	0	0	0	0	0	0	0	0	0	298	44	7	67	6	7	218	107	0	0	0	63	[]	0	2
35	123457001	0	0	6	177	0	0	0	0	0	0	0	0	0	0	0	0	298	44	7	67	6	7	218	107	0	0	0	63	[]	0	2
36	123457001	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	298	44	7	67	6	7	218	107	0	0	0	63	[]	0	1
37	123457001	0	0	5	178	0	0	0	0	0	0	0	0	0	0	0	0	298	45	7	67	6	7	218	107	0	0	0	63	[]	0	1
38	123457001	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	298	47	7	67	6	7	218	107	0	0	0	63	[]	0	1
39	123457001	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	298	47	7	67	6	7	218	107	0	0	0	63	[]	0	1
40	123457001	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	298	48	7	67	6	7	218	107	0	0	0	63	[]	0	1
41	123457001	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	298	51	7	67	6	7	218	107	0	0	0	63	[]	0	1
42	123457001	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	298	56	7	67	6	7	218	107	0	0	0	63	[]	0	1
43	123457001	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	298	59	7	67	6	7	218	107	0	0	0	63	[]	0	1
44	123457001	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	298	60	7	67	6	7	218	107	0	0	0	63	[]	0	1
45	123457001	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	298	62	7	67	6	7	218	107	0	0	0	63	[]	0	1
46	123457001	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	298	64	7	67	6	7	218	107	0	0	0	63	[]	0	1
47	123457001	0	0	3	180	0	0	0	0	0	0	0	0	0	0	0	0	298	65	7	67	6	7	218	107	0	0	0	63	[]	0	1
48	123457001	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	298	67	7	67	6	7	218	107	0	0	0	63	[]	0	0
49	123457001	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	298	70	7	67	6	7	218	107	0	0	0	63	[]	0	0
50	123457001	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	298	73	7	67	6	7	218	107	0	0	0	63	[]	0	0
51	123457001	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	298	75	7	67	6	7	218	107	0	0	0	63	[]	0	0
52	123457001	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	298	76	7	67	6	7	218	107	0	0	0	63	[]	0	0
