day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456882	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456882	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456882	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456882	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	3	[]	0	1
4	123456882	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	4	[]	0	1
5	123456882	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	4	[]	0	3
6	123456882	230	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	4	[]	0	3
7	123456882	213	2	5	0	0	0	0	0	17	2	1	0	0	0	0	0	12	5	0	0	1	0	0	0	0	50	4	[1A]	1	3
8	123456882	208	6	6	0	0	0	0	0	17	2	0	1	0	0	0	0	23	8	0	0	1	0	0	0	0	50	4	[1A]	1	2
9	123456882	203	9	7	1	0	0	0	0	17	2	0	1	0	0	0	0	23	8	0	0	1	0	0	0	0	50	4	[1A]	1	3
10	123456882	199	10	10	1	0	0	0	0	17	2	0	1	0	0	0	0	23	8	0	0	1	0	0	0	0	50	4	[1A]	1	4
11	123456882	194	12	11	3	0	0	0	0	17	2	0	1	0	0	0	0	23	8	0	0	1	0	0	0	0	50	4	[1A]	1	4
12	123456882	178	10	9	3	0	0	0	0	17	2	0	1	14	1	4	1	23	9	1	0	1	1	0	0	0	50	4	[1A 2A]	2	4
13	123456882	178	5	12	5	0	0	0	0	17	1	1	1	14	1	3	2	23	9	1	0	1	1	0	0	0	50	4	[1A 2A]	2	5
14	123456882	178	4	10	8	0	0	0	0	17	1	1	1	14	0	3	3	23	9	1	0	1	1	0	0	0	50	4	[1A 2A]	2	5
15	123456882	174	8	9	9	0	0	0	0	17	1	1	1	14	0	3	3	33	10	1	0	1	1	0	0	0	50	4	[1A 2A]	2	5
16	123456882	171	11	8	10	0	0	0	0	17	0	2	1	14	0	1	5	33	11	1	0	1	1	0	0	0	50	4	[1A 2A]	2	5
17	123456882	169	8	11	12	0	0	0	0	17	0	2	1	14	0	1	5	43	11	1	0	1	1	0	0	0	50	4	[1A 2A]	2	5
18	123456882	168	7	12	13	0	0	0	0	17	0	1	2	14	0	0	6	43	11	1	0	1	1	0	0	0	50	4	[1A 2A]	2	5
19	123456882	165	9	11	15	0	0	0	0	17	0	1	2	14	0	0	6	43	12	1	0	1	1	0	0	0	50	4	[1A 2A]	2	4
20	123456882	165	6	13	16	0	0	0	0	17	0	1	2	14	0	0	6	43	12	1	0	1	1	0	0	0	50	4	[1A 2A]	2	4
21	123456882	182	2	16	20	0	0	0	0	0	0	0	0	14	0	0	6	43	12	1	0	1	1	0	0	0	50	4	[2A]	1	3
22	123456882	175	8	16	21	0	0	0	0	0	0	0	0	14	0	0	6	54	15	1	0	1	1	0	0	0	50	5	[2A]	1	3
23	123456882	173	8	18	21	0	0	0	0	0	0	0	0	14	0	0	6	54	17	1	0	1	1	0	0	0	50	5	[2A]	1	4
24	123456882	157	7	12	24	0	0	0	0	12	1	7	0	14	0	0	6	54	18	1	0	2	1	0	0	0	50	5	[2A 1C]	2	4
25	123456882	155	7	14	24	0	0	0	0	12	1	6	1	14	0	0	6	54	19	1	0	2	1	0	0	0	50	5	[2A 1C]	2	4
26	123456882	164	11	14	31	0	0	0	0	12	1	4	3	0	0	0	0	54	19	1	0	2	1	0	0	0	50	5	[1C]	1	4
27	123456882	164	8	14	34	0	0	0	0	12	1	3	4	0	0	0	0	54	19	1	0	2	1	0	0	0	50	5	[1C]	1	4
28	123456882	164	8	12	36	0	0	0	0	12	1	3	4	0	0	0	0	54	20	1	0	2	1	0	0	0	50	5	[1C]	1	4
29	123456882	164	8	12	36	0	0	0	0	12	1	3	4	0	0	0	0	65	22	1	0	2	1	0	0	0	50	5	[1C]	1	4
30	123456882	160	9	15	36	0	0	0	0	12	1	2	5	0	0	0	0	65	22	1	0	2	1	0	0	0	50	5	[1C]	1	5
31	123456882	157	9	18	36	0	0	0	0	12	1	2	5	0	0	0	0	65	22	1	0	2	1	0	0	0	50	5	[1C]	1	5
32	123456882	154	9	13	24	0	0	0	0	12	1	2	5	0	0	7	13	65	23	2	0	2	2	0	0	0	50	5	[1C 1D]	2	4
33	123456882	150	9	15	26	0	0	0	0	12	1	2	5	0	0	6	14	65	25	2	0	2	2	0	0	0	50	5	[1C 1D]	2	4
34	123456882	150	7	16	27	0	0	0	0	12	1	2	5	0	0	6	14	65	25	2	0	2	2	0	0	0	50	5	[1C 1D]	2	5
35	123456882	150	6	13	31	0	0	0	0	12	0	2	6	0	0	4	16	65	26	2	0	2	2	0	0	0	50	5	[1C 1D]	2	5
