day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456963	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456963	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456963	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456963	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	1	[]	0	0
13	123456963	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	2	[]	0	0
14	123456963	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456963	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	2	[]	0	0
16	123456963	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	48	19	0	0	0	0	0	0	0	50	2	[]	0	0
17	123456963	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	20	0	0	0	0	0	0	0	50	2	[]	0	2
18	123456963	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456963	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	0	0	0	0	0	0	50	4	[]	0	2
20	123456963	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	0	0	0	0	0	0	50	4	[]	0	3
21	123456963	231	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	0	0	0	0	0	0	50	4	[]	0	3
22	123456963	223	10	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	0	0	0	0	0	0	50	5	[]	0	4
23	123456963	218	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	0	0	0	0	0	0	50	6	[]	0	5
24	123456963	215	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	0	0	0	0	0	0	50	6	[]	0	5
25	123456963	212	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	0	0	0	0	0	0	50	6	[]	0	6
26	123456963	202	16	13	9	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	0	0	0	0	0	0	50	6	[]	0	5
27	123456963	202	13	15	10	0	0	0	0	0	0	0	0	0	0	0	0	60	32	0	0	0	0	0	0	0	50	6	[]	0	6
28	123456963	202	7	19	12	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	0	0	0	0	0	0	50	6	[]	0	6
29	123456963	177	15	16	12	17	0	1	2	0	0	0	0	0	0	0	0	72	34	0	1	0	0	0	0	0	50	6	[2A]	1	5
30	123456963	169	15	22	14	17	0	1	2	0	0	0	0	0	0	0	0	72	34	0	1	0	0	0	0	0	50	6	[2A]	1	5
31	123456963	151	11	11	7	31	4	13	12	0	0	0	0	0	0	0	0	83	34	0	3	0	0	0	0	0	50	6	[2A 1C 3A]	3	5
32	123456963	141	5	5	9	31	4	10	15	0	0	0	0	10	1	7	2	83	34	1	3	0	1	0	0	0	50	6	[2A 1C 3A 3D]	4	6
33	123456963	138	5	8	9	31	2	12	15	0	0	0	0	10	1	5	4	83	34	1	3	0	1	0	0	0	50	7	[2A 1C 3A 3D]	4	6
