day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456951	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456951	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456951	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456951	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456951	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	1
8	123456951	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	36	7	0	1	0	0	0	0	0	50	2	[2B]	1	1
9	123456951	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	2	[2B]	1	1
10	123456951	219	1	0	0	19	0	1	0	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	2	[2B]	1	1
11	123456951	219	0	1	0	19	0	1	0	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	2	[2B]	1	2
12	123456951	217	2	1	0	19	0	1	0	0	0	0	0	0	0	0	0	36	10	0	1	0	0	0	0	0	50	2	[2B]	1	2
13	123456951	217	1	2	0	19	0	1	0	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	2	[2B]	1	2
14	123456951	217	0	3	0	19	0	1	0	0	0	0	0	0	0	0	0	36	11	0	1	0	0	0	0	0	50	2	[2B]	1	2
15	123456951	215	2	2	1	19	0	1	0	0	0	0	0	0	0	0	0	47	11	0	1	0	0	0	0	0	50	2	[2B]	1	2
16	123456951	215	2	1	2	19	0	1	0	0	0	0	0	0	0	0	0	47	13	0	1	0	0	0	0	0	50	2	[2B]	1	2
17	123456951	214	3	1	2	19	0	1	0	0	0	0	0	0	0	0	0	47	15	0	1	0	0	0	0	0	50	3	[2B]	1	2
18	123456951	214	2	1	3	19	0	1	0	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	3	[2B]	1	2
19	123456951	212	3	2	3	19	0	1	0	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	3	[2B]	1	3
20	123456951	212	2	3	3	19	0	1	0	0	0	0	0	0	0	0	0	47	16	0	1	0	0	0	0	0	50	3	[2B]	1	4
21	123456951	212	1	4	3	19	0	1	0	0	0	0	0	0	0	0	0	47	17	0	1	0	0	0	0	0	50	3	[2B]	1	4
22	123456951	210	3	3	4	0	0	0	0	0	0	0	0	19	0	1	0	58	17	1	1	0	1	0	0	0	50	3	[2D]	1	3
23	123456951	208	4	4	4	0	0	0	0	0	0	0	0	19	0	1	0	58	18	1	1	0	1	0	0	0	50	3	[2D]	1	3
24	123456951	206	5	5	4	0	0	0	0	0	0	0	0	19	0	1	0	58	18	1	1	0	1	0	0	0	50	3	[2D]	1	3
25	123456951	199	11	6	4	0	0	0	0	0	0	0	0	19	0	1	0	58	18	1	1	0	1	0	0	0	50	4	[2D]	1	3
26	123456951	195	11	10	4	0	0	0	0	0	0	0	0	19	0	1	0	58	19	1	1	0	1	0	0	0	50	4	[2D]	1	3
27	123456951	194	10	11	5	0	0	0	0	0	0	0	0	19	0	1	0	58	21	1	1	0	1	0	0	0	50	5	[2D]	1	4
28	123456951	194	5	16	5	0	0	0	0	0	0	0	0	19	0	1	0	58	21	1	1	0	1	0	0	0	50	5	[2D]	1	5
29	123456951	187	5	6	2	0	0	0	0	4	2	9	5	19	0	1	0	68	23	1	1	1	1	0	0	0	50	6	[2D 3D]	2	5
30	123456951	184	7	6	3	0	0	0	0	4	2	9	5	19	0	1	0	68	23	1	1	1	1	0	0	0	50	7	[2D 3D]	2	5
31	123456951	177	13	6	4	0	0	0	0	4	2	8	6	19	0	1	0	78	23	1	1	1	1	0	0	0	50	9	[2D 3D]	2	6
32	123456951	173	16	7	4	0	0	0	0	4	2	7	7	19	0	1	0	78	23	1	1	1	1	0	0	0	50	9	[2D 3D]	2	6
33	123456951	165	19	11	5	0	0	0	0	4	1	7	8	19	0	1	0	78	23	1	1	1	1	0	0	0	50	9	[2D 3D]	2	7
34	123456951	165	14	14	7	0	0	0	0	4	1	7	8	19	0	1	0	78	23	1	1	1	1	0	0	0	50	9	[2D 3D]	2	9
35	123456951	164	10	18	8	0	0	0	0	4	0	7	9	19	0	1	0	78	23	1	1	1	1	0	0	0	50	10	[2D 3D]	2	9
