day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456822	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456822	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456822	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456822	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456822	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456822	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456822	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456822	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456822	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456822	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456822	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456822	230	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456822	230	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	2
14	123456822	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	3	[]	0	2
15	123456822	199	1	0	0	0	0	0	0	13	1	5	1	17	1	1	1	34	10	1	0	1	1	0	0	0	50	3	[3D 2A]	2	2
16	123456822	199	1	0	0	0	0	0	0	13	0	5	2	17	0	2	1	34	10	1	0	1	1	0	0	0	50	3	[3D 2A]	2	2
17	123456822	199	1	0	0	0	0	0	0	13	0	5	2	17	0	2	1	34	11	1	0	1	1	0	0	0	50	3	[3D 2A]	2	2
18	123456822	199	1	0	0	0	0	0	0	13	0	4	3	17	0	2	1	34	12	1	0	1	1	0	0	0	50	3	[3D 2A]	2	2
19	123456822	198	2	0	0	0	0	0	0	13	0	4	3	17	0	2	1	34	12	1	0	1	1	0	0	0	50	4	[3D 2A]	2	2
20	123456822	198	1	1	0	0	0	0	0	13	0	4	3	17	0	2	1	34	12	1	0	1	1	0	0	0	50	4	[3D 2A]	2	3
21	123456822	198	1	1	0	0	0	0	0	13	0	3	4	17	0	2	1	34	12	1	0	1	1	0	0	0	50	4	[3D 2A]	2	3
22	123456822	198	1	1	0	0	0	0	0	13	0	3	4	17	0	2	1	44	12	1	0	1	1	0	0	0	50	4	[3D 2A]	2	3
23	123456822	197	2	1	0	0	0	0	0	13	0	2	5	17	0	2	1	44	12	1	0	1	1	0	0	0	50	4	[3D 2A]	2	3
24	123456822	197	2	1	0	0	0	0	0	13	0	2	5	17	0	2	1	54	13	1	0	1	1	0	0	0	50	4	[3D 2A]	2	3
25	123456822	194	4	2	0	0	0	0	0	13	0	2	5	17	0	2	1	54	13	1	0	1	1	0	0	0	50	5	[3D 2A]	2	4
26	123456822	192	4	3	1	0	0	0	0	13	0	1	6	17	0	2	1	54	16	1	0	1	1	0	0	0	50	5	[3D 2A]	2	4
27	123456822	192	3	4	1	0	0	0	0	13	0	1	6	17	0	1	2	54	16	1	0	1	1	0	0	0	50	5	[3D 2A]	2	4
28	123456822	191	4	3	2	0	0	0	0	13	0	1	6	17	0	1	2	54	16	1	0	1	1	0	0	0	50	6	[3D 2A]	2	3
29	123456822	218	6	3	13	0	0	0	0	0	0	0	0	0	0	0	0	66	17	1	0	1	1	0	0	0	50	6	[]	0	2
30	123456822	215	8	3	14	0	0	0	0	0	0	0	0	0	0	0	0	66	17	1	0	1	1	0	0	0	50	9	[]	0	2
31	123456822	211	9	6	14	0	0	0	0	0	0	0	0	0	0	0	0	66	17	1	0	1	1	0	0	0	50	9	[]	0	4
32	123456822	208	10	7	15	0	0	0	0	0	0	0	0	0	0	0	0	66	17	1	0	1	1	0	0	0	50	9	[]	0	5
33	123456822	206	11	7	16	0	0	0	0	0	0	0	0	0	0	0	0	66	17	1	0	1	1	0	0	0	50	9	[]	0	5
34	123456822	206	7	9	18	0	0	0	0	0	0	0	0	0	0	0	0	66	18	1	0	1	1	0	0	0	50	9	[]	0	5
35	123456822	206	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	66	19	1	0	1	1	0	0	0	50	9	[]	0	6
