day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456955	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456955	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456955	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456955	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456955	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	3	[]	0	1
8	123456955	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	4	[]	0	1
9	123456955	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	4	[]	0	2
10	123456955	232	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	4	[]	0	2
11	123456955	231	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456955	228	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456955	228	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456955	227	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456955	214	2	3	1	13	0	5	2	0	0	0	0	0	0	0	0	48	16	0	1	0	0	0	0	0	50	5	[1C]	1	2
16	123456955	211	5	3	1	13	0	5	2	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	5	[1C]	1	2
17	123456955	209	5	5	1	13	0	2	5	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	5	[1C]	1	3
18	123456955	204	9	5	2	13	0	1	6	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	5	[1C]	1	3
19	123456955	201	11	6	2	13	0	1	6	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	5	[1C]	1	3
20	123456955	201	6	10	3	13	0	1	6	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	5	[1C]	1	3
21	123456955	201	5	9	5	13	0	1	6	0	0	0	0	0	0	0	0	48	17	0	1	0	0	0	0	0	50	5	[1C]	1	2
22	123456955	196	1	1	2	17	2	12	9	0	0	0	0	0	0	0	0	59	17	0	2	0	0	0	0	0	50	5	[1C 2D]	2	3
23	123456955	196	1	1	2	17	2	12	9	0	0	0	0	0	0	0	0	59	17	0	2	0	0	0	0	0	50	5	[1C 2D]	2	3
24	123456955	194	2	2	2	17	2	11	10	0	0	0	0	0	0	0	0	59	18	0	2	0	0	0	0	0	50	6	[1C 2D]	2	3
25	123456955	193	2	3	2	17	1	12	10	0	0	0	0	0	0	0	0	59	19	0	2	0	0	0	0	0	50	6	[1C 2D]	2	4
26	123456955	189	4	4	3	17	1	11	11	0	0	0	0	0	0	0	0	59	21	0	2	0	0	0	0	0	50	6	[1C 2D]	2	4
27	123456955	177	0	2	1	17	0	11	12	12	1	5	2	0	0	0	0	59	23	0	2	1	0	0	0	0	50	6	[1C 2D 3D]	3	4
28	123456955	177	0	2	1	17	0	11	12	12	1	5	2	0	0	0	0	59	23	0	2	1	0	0	0	0	50	6	[1C 2D 3D]	3	4
29	123456955	188	2	1	9	4	0	10	6	12	0	5	3	0	0	0	0	69	23	0	2	1	0	0	0	0	50	7	[2D 3D]	2	3
30	123456955	187	3	1	9	4	0	9	7	12	0	4	4	0	0	0	0	69	23	0	2	1	0	0	0	0	50	7	[2D 3D]	2	3
31	123456955	186	4	1	9	4	0	6	10	12	0	4	4	0	0	0	0	79	23	0	2	1	0	0	0	0	50	7	[2D 3D]	2	3
32	123456955	185	2	4	9	4	0	4	12	12	0	2	6	0	0	0	0	79	24	0	2	1	0	0	0	0	50	7	[2D 3D]	2	4
33	123456955	179	8	4	9	4	0	3	13	12	0	1	7	0	0	0	0	79	25	0	2	1	0	0	0	0	50	8	[2D 3D]	2	4
34	123456955	179	5	6	10	4	0	3	13	12	0	1	7	0	0	0	0	79	27	0	2	1	0	0	0	0	50	8	[2D 3D]	2	6
35	123456955	179	4	6	11	4	0	2	14	12	0	1	7	0	0	0	0	79	27	0	2	1	0	0	0	0	50	8	[2D 3D]	2	7
