day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456828	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456828	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456828	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	3	[]	0	0
8	123456828	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	8	0	0	0	0	0	0	0	50	3	[]	0	1
9	123456828	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	50	3	[]	0	1
10	123456828	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	3	[]	0	1
11	123456828	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	4	[]	0	1
12	123456828	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	12	0	0	0	0	0	0	0	50	4	[]	0	2
13	123456828	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	4	[]	0	2
14	123456828	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	36	14	0	0	0	0	0	0	0	50	4	[]	0	2
15	123456828	232	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	0	0	0	0	0	0	50	4	[]	0	2
16	123456828	229	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	5	[]	0	2
17	123456828	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	48	15	0	0	0	0	0	0	0	50	5	[]	0	2
18	123456828	224	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	6	[]	0	2
19	123456828	222	8	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	6	[]	0	3
20	123456828	222	4	11	3	0	0	0	0	0	0	0	0	0	0	0	0	48	16	0	0	0	0	0	0	0	50	6	[]	0	4
21	123456828	222	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	48	17	0	0	0	0	0	0	0	50	6	[]	0	4
22	123456828	195	1	2	2	26	0	10	4	0	0	0	0	0	0	0	0	60	17	0	2	0	0	0	0	0	50	6	[1B 3D]	2	3
23	123456828	194	2	2	2	26	0	9	5	0	0	0	0	0	0	0	0	60	17	0	2	0	0	0	0	0	50	6	[1B 3D]	2	3
24	123456828	190	4	3	3	26	0	8	6	0	0	0	0	0	0	0	0	60	19	0	2	0	0	0	0	0	50	6	[1B 3D]	2	3
25	123456828	186	6	5	3	26	0	5	9	0	0	0	0	0	0	0	0	60	19	0	2	0	0	0	0	0	50	6	[1B 3D]	2	3
26	123456828	185	5	5	5	26	0	4	10	0	0	0	0	0	0	0	0	60	19	0	2	0	0	0	0	0	50	6	[1B 3D]	2	3
27	123456828	185	5	3	7	26	0	3	11	0	0	0	0	0	0	0	0	60	19	0	2	0	0	0	0	0	50	6	[1B 3D]	2	2
28	123456828	185	3	5	7	26	0	2	12	0	0	0	0	0	0	0	0	60	20	0	2	0	0	0	0	0	50	6	[1B 3D]	2	2
29	123456828	178	0	0	2	33	2	6	19	0	0	0	0	0	0	0	0	70	20	0	3	0	0	0	0	0	50	6	[1B 3D 2C]	3	2
30	123456828	177	1	0	2	33	1	6	20	0	0	0	0	0	0	0	0	70	20	0	3	0	0	0	0	0	50	7	[1B 3D 2C]	3	2
31	123456828	177	1	0	2	33	1	4	22	0	0	0	0	0	0	0	0	79	22	0	3	0	0	0	0	0	50	7	[1B 3D 2C]	3	2
32	123456828	174	3	1	2	33	0	5	22	0	0	0	0	0	0	0	0	79	22	0	3	0	0	0	0	0	50	7	[1B 3D 2C]	3	3
33	123456828	174	3	1	2	33	0	5	22	0	0	0	0	0	0	0	0	79	24	0	3	0	0	0	0	0	50	7	[1B 3D 2C]	3	3
34	123456828	174	2	2	2	33	0	5	22	0	0	0	0	0	0	0	0	79	24	0	3	0	0	0	0	0	50	7	[1B 3D 2C]	3	3
35	123456828	174	2	2	2	33	0	5	22	0	0	0	0	0	0	0	0	79	24	0	3	0	0	0	0	0	50	7	[1B 3D 2C]	3	3
