day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456930	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456930	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456930	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456930	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456930	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	4	[]	0	1
8	123456930	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	4	[]	0	1
9	123456930	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	5	[]	0	2
10	123456930	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	5	[]	0	2
11	123456930	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	5	[]	0	3
12	123456930	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	6	[]	0	3
13	123456930	205	5	9	1	0	0	0	0	0	0	0	0	19	0	1	0	24	6	1	0	0	1	0	0	0	50	7	[1B]	1	4
14	123456930	205	5	7	3	0	0	0	0	0	0	0	0	19	0	0	1	24	6	1	0	0	1	0	0	0	50	7	[1B]	1	3
15	123456930	188	5	4	3	15	0	4	1	0	0	0	0	19	0	0	1	35	6	1	1	0	1	0	0	0	50	7	[1B 2C]	2	3
16	123456930	186	6	3	5	15	0	2	3	0	0	0	0	19	0	0	1	35	7	1	1	0	1	0	0	0	50	8	[1B 2C]	2	2
17	123456930	182	9	4	5	15	0	2	3	0	0	0	0	19	0	0	1	35	9	1	1	0	1	0	0	0	50	9	[1B 2C]	2	3
18	123456930	171	5	1	3	15	0	2	3	11	2	4	3	19	0	0	1	35	11	1	1	1	1	0	0	0	50	9	[1B 2C 2B]	3	3
19	123456930	171	4	2	3	15	0	1	4	11	1	5	3	19	0	0	1	35	11	1	1	1	1	0	0	0	50	9	[1B 2C 2B]	3	4
20	123456930	171	3	2	4	15	0	1	4	11	0	5	4	19	0	0	1	35	11	1	1	1	1	0	0	0	50	9	[1B 2C 2B]	3	4
21	123456930	171	2	3	4	15	0	1	4	11	0	4	5	19	0	0	1	35	13	1	1	1	1	0	0	0	50	9	[1B 2C 2B]	3	5
22	123456930	168	4	4	4	15	0	1	4	11	0	4	5	19	0	0	1	44	14	1	1	1	1	0	0	0	50	9	[1B 2C 2B]	3	6
23	123456930	165	4	6	5	15	0	1	4	11	0	4	5	19	0	0	1	44	14	1	1	1	1	0	0	0	50	9	[1B 2C 2B]	3	7
24	123456930	162	7	5	6	15	0	1	4	11	0	3	6	19	0	0	1	53	14	1	1	1	1	0	0	0	50	9	[1B 2C 2B]	3	7
25	123456930	158	9	6	7	15	0	0	5	11	0	3	6	19	0	0	1	53	14	1	1	1	1	0	0	0	50	9	[1B 2C 2B]	3	6
26	123456930	155	8	9	8	15	0	0	5	11	0	3	6	19	0	0	1	53	15	1	1	1	1	0	0	0	50	9	[1B 2C 2B]	3	6
27	123456930	173	8	10	9	15	0	0	5	11	0	3	6	0	0	0	0	53	15	1	1	1	1	0	0	0	50	10	[2C 2B]	2	6
28	123456930	157	6	11	6	15	0	0	5	11	0	3	6	16	0	1	3	53	15	2	1	1	2	0	0	0	50	10	[2C 2B 3B]	3	6
29	123456930	167	11	10	12	0	0	0	0	11	0	3	6	16	0	0	4	63	16	2	1	1	2	0	0	0	50	10	[2B 3B]	2	5
30	123456930	150	11	8	11	0	0	0	0	11	0	2	7	28	2	2	8	63	18	3	1	1	3	0	0	0	50	10	[2B 3B 1D]	3	5
31	123456930	147	11	10	12	0	0	0	0	11	0	2	7	28	1	2	9	63	20	3	1	1	3	0	0	0	50	10	[2B 3B 1D]	3	5
32	123456930	156	9	11	24	0	0	0	0	0	0	0	0	28	1	1	10	63	20	3	1	1	3	0	0	0	50	10	[3B 1D]	2	3
