day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456868	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456868	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456868	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123456868	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456868	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456868	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	3	[]	0	0
8	123456868	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24	4	0	0	0	0	0	0	0	50	3	[]	0	2
9	123456868	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	3	[]	0	3
10	123456868	225	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	4	[]	0	3
11	123456868	222	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	4	[]	0	3
12	123456868	218	13	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456868	217	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	5	[]	0	3
14	123456868	217	7	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	5	[]	0	3
15	123456868	204	4	5	7	13	0	7	0	0	0	0	0	0	0	0	0	36	8	0	1	0	0	0	0	0	50	5	[2C]	1	4
16	123456868	201	6	4	9	13	0	6	1	0	0	0	0	0	0	0	0	36	9	0	1	0	0	0	0	0	50	6	[2C]	1	4
17	123456868	188	3	3	6	26	2	6	6	0	0	0	0	0	0	0	0	47	10	0	2	0	0	0	0	0	50	6	[2C 3D]	2	4
18	123456868	185	5	4	6	26	1	7	6	0	0	0	0	0	0	0	0	47	12	0	2	0	0	0	0	0	50	6	[2C 3D]	2	5
19	123456868	183	6	4	7	26	1	7	6	0	0	0	0	0	0	0	0	47	14	0	2	0	0	0	0	0	50	7	[2C 3D]	2	6
20	123456868	182	4	7	7	26	1	7	6	0	0	0	0	0	0	0	0	47	15	0	2	0	0	0	0	0	50	8	[2C 3D]	2	7
21	123456868	182	2	9	7	26	1	6	7	0	0	0	0	0	0	0	0	47	15	0	2	0	0	0	0	0	50	8	[2C 3D]	2	7
22	123456868	162	3	8	7	43	1	7	9	0	0	0	0	0	0	0	0	57	15	0	3	0	0	0	0	0	50	8	[2C 3D 1A]	3	8
23	123456868	157	7	9	7	43	1	5	11	0	0	0	0	0	0	0	0	57	16	0	3	0	0	0	0	0	50	8	[2C 3D 1A]	3	8
24	123456868	151	11	11	7	43	1	2	14	0	0	0	0	0	0	0	0	57	16	0	3	0	0	0	0	0	50	8	[2C 3D 1A]	3	7
25	123456868	141	17	13	9	43	1	2	14	0	0	0	0	0	0	0	0	57	19	0	3	0	0	0	0	0	50	8	[2C 3D 1A]	3	8
26	123456868	131	19	20	10	43	1	2	14	0	0	0	0	0	0	0	0	57	20	0	3	0	0	0	0	0	50	8	[2C 3D 1A]	3	8
