day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456830	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	2	[]	0	1
3	123456830	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456830	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	3	[]	0	2
5	123456830	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	3	[]	0	2
6	123456830	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	3	[]	0	3
7	123456830	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	4	[]	0	2
8	123456830	210	6	3	1	19	0	1	0	0	0	0	0	0	0	0	0	24	3	0	1	0	0	0	0	0	50	5	[3B]	1	2
9	123456830	207	7	5	1	19	0	1	0	0	0	0	0	0	0	0	0	24	4	0	1	0	0	0	0	0	50	5	[3B]	1	3
10	123456830	205	9	5	1	19	0	1	0	0	0	0	0	0	0	0	0	24	5	0	1	0	0	0	0	0	50	5	[3B]	1	3
11	123456830	202	9	6	3	19	0	1	0	0	0	0	0	0	0	0	0	24	6	0	1	0	0	0	0	0	50	5	[3B]	1	3
12	123456830	197	12	6	5	19	0	0	1	0	0	0	0	0	0	0	0	24	7	0	1	0	0	0	0	0	50	5	[3B]	1	2
13	123456830	196	10	9	5	19	0	0	1	0	0	0	0	0	0	0	0	24	8	0	1	0	0	0	0	0	50	6	[3B]	1	3
14	123456830	196	6	12	6	19	0	0	1	0	0	0	0	0	0	0	0	24	9	0	1	0	0	0	0	0	50	6	[3B]	1	4
15	123456830	183	8	7	2	26	2	7	5	0	0	0	0	0	0	0	0	35	10	0	2	0	0	0	0	0	50	6	[3B 3D]	2	4
16	123456830	177	12	9	2	26	2	7	5	0	0	0	0	0	0	0	0	35	11	0	2	0	0	0	0	0	50	6	[3B 3D]	2	4
17	123456830	167	7	4	2	32	7	13	8	0	0	0	0	0	0	0	0	45	13	0	3	0	0	0	0	0	50	6	[3B 3D 2C]	3	5
18	123456830	161	9	8	2	32	6	13	9	0	0	0	0	0	0	0	0	45	13	0	3	0	0	0	0	0	50	6	[3B 3D 2C]	3	5
19	123456830	152	15	10	3	32	3	15	10	0	0	0	0	0	0	0	0	45	14	0	3	0	0	0	0	0	50	7	[3B 3D 2C]	3	5
20	123456830	152	10	13	5	32	2	15	11	0	0	0	0	0	0	0	0	45	17	0	3	0	0	0	0	0	50	7	[3B 3D 2C]	3	6
21	123456830	152	7	14	7	32	2	15	11	0	0	0	0	0	0	0	0	45	17	0	3	0	0	0	0	0	50	7	[3B 3D 2C]	3	6
22	123456830	166	9	17	8	13	2	12	13	0	0	0	0	0	0	0	0	55	19	0	3	0	0	0	0	0	50	7	[3D 2C]	2	6
23	123456830	158	13	21	8	13	2	8	17	0	0	0	0	0	0	0	0	55	19	0	3	0	0	0	0	0	50	7	[3D 2C]	2	6
24	123456830	147	13	14	6	13	2	7	18	5	1	9	5	0	0	0	0	55	21	0	3	1	0	0	0	0	50	7	[3D 2C 1B]	3	6
25	123456830	140	14	17	9	13	1	6	20	5	0	9	6	0	0	0	0	55	22	0	3	1	0	0	0	0	50	8	[3D 2C 1B]	3	6
26	123456830	135	13	22	10	13	0	7	20	5	0	8	7	0	0	0	0	55	22	0	3	1	0	0	0	0	50	8	[3D 2C 1B]	3	7
27	123456830	135	8	25	12	13	0	5	22	5	0	8	7	0	0	0	0	55	23	0	3	1	0	0	0	0	50	8	[3D 2C 1B]	3	7
28	123456830	135	6	22	17	13	0	3	24	5	0	5	10	0	0	0	0	55	24	0	3	1	0	0	0	0	50	8	[3D 2C 1B]	3	7
29	123456830	121	6	7	26	9	2	10	19	5	0	5	10	13	2	3	2	64	27	1	4	1	1	0	0	0	50	9	[2C 1B 3C 1C]	4	6
30	123456830	119	7	8	26	9	1	9	21	5	0	4	11	13	2	3	2	64	28	1	4	1	1	0	0	0	50	9	[2C 1B 3C 1C]	4	6
31	123456830	121	9	8	42	3	1	7	9	5	0	3	12	13	1	3	3	64	29	1	4	1	1	0	0	0	50	9	[1B 3C 1C]	3	5
32	123456830	121	6	9	44	3	1	7	9	5	0	3	12	13	1	3	3	64	29	1	4	1	1	0	0	0	50	9	[1B 3C 1C]	3	5
33	123456830	120	5	11	44	3	1	6	10	5	0	2	13	13	0	4	3	64	29	1	4	1	1	0	0	0	50	9	[1B 3C 1C]	3	5
34	123456830	120	5	11	44	3	0	6	11	5	0	1	14	13	0	4	3	64	30	1	4	1	1	0	0	0	50	9	[1B 3C 1C]	3	5
35	123456830	120	4	11	45	3	0	6	11	5	0	1	14	13	0	4	3	64	30	1	4	1	1	0	0	0	50	9	[1B 3C 1C]	3	5
