day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456798	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456798	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456798	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456798	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123456798	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123456798	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123456798	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456798	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456798	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456798	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456798	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456798	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456798	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456798	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	2	[]	0	1
15	123456798	225	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	36	10	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456798	224	6	10	0	0	0	0	0	0	0	0	0	0	0	0	0	36	11	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456798	219	1	0	0	0	0	0	0	5	3	12	0	0	0	0	0	47	12	0	0	1	0	0	0	0	50	2	[1B]	1	1
18	123456798	219	1	0	0	0	0	0	0	5	2	11	2	0	0	0	0	47	12	0	0	1	0	0	0	0	50	2	[1B]	1	1
19	123456798	218	2	0	0	0	0	0	0	5	0	10	5	0	0	0	0	47	13	0	0	1	0	0	0	0	50	3	[1B]	1	1
20	123456798	218	1	1	0	0	0	0	0	5	0	10	5	0	0	0	0	47	13	0	0	1	0	0	0	0	50	3	[1B]	1	2
21	123456798	218	1	0	1	0	0	0	0	5	0	10	5	0	0	0	0	47	13	0	0	1	0	0	0	0	50	3	[1B]	1	1
22	123456798	218	1	0	1	0	0	0	0	5	0	9	6	0	0	0	0	58	13	0	0	1	0	0	0	0	50	3	[1B]	1	1
23	123456798	218	1	0	1	0	0	0	0	5	0	8	7	0	0	0	0	58	13	0	0	1	0	0	0	0	50	3	[1B]	1	1
24	123456798	216	2	1	1	0	0	0	0	5	0	8	7	0	0	0	0	58	14	0	0	1	0	0	0	0	50	4	[1B]	1	2
25	123456798	216	2	1	1	0	0	0	0	5	0	6	9	0	0	0	0	58	15	0	0	1	0	0	0	0	50	4	[1B]	1	2
26	123456798	214	3	2	1	0	0	0	0	5	0	5	10	0	0	0	0	58	16	0	0	1	0	0	0	0	50	5	[1B]	1	3
27	123456798	214	3	2	1	0	0	0	0	5	0	3	12	0	0	0	0	58	16	0	0	1	0	0	0	0	50	5	[1B]	1	3
28	123456798	214	3	2	1	0	0	0	0	5	0	3	12	0	0	0	0	58	16	0	0	1	0	0	0	0	50	5	[1B]	1	3
29	123456798	207	9	3	1	0	0	0	0	5	0	2	13	0	0	0	0	69	16	0	0	1	0	0	0	0	50	5	[1B]	1	3
30	123456798	202	12	5	1	0	0	0	0	5	0	2	13	0	0	0	0	69	16	0	0	1	0	0	0	0	50	5	[1B]	1	3
31	123456798	206	11	6	17	0	0	0	0	0	0	0	0	0	0	0	0	69	16	0	0	1	0	0	0	0	50	5	[]	0	2
32	123456798	204	12	6	18	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	0	1	0	0	0	0	50	5	[]	0	2
33	123456798	199	14	9	18	0	0	0	0	0	0	0	0	0	0	0	0	69	18	0	0	1	0	0	0	0	50	5	[]	0	3
34	123456798	198	11	13	18	0	0	0	0	0	0	0	0	0	0	0	0	69	19	0	0	1	0	0	0	0	50	6	[]	0	3
35	123456798	198	11	12	19	0	0	0	0	0	0	0	0	0	0	0	0	69	20	0	0	1	0	0	0	0	50	6	[]	0	3
