day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456894	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456894	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456894	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456894	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	2
5	123456894	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	0	0	0	0	0	0	50	2	[]	0	2
6	123456894	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	8	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456894	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	9	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456894	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	0	0	0	0	0	0	50	4	[]	0	3
9	123456894	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	5	[]	0	3
10	123456894	219	9	11	1	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	6	[]	0	4
11	123456894	215	11	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	6	[]	0	4
12	123456894	211	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24	13	0	0	0	0	0	0	0	50	6	[]	0	4
13	123456894	192	12	8	8	0	0	0	0	0	0	0	0	19	0	1	0	24	13	1	0	0	1	0	0	0	50	6	[1A]	1	5
14	123456894	192	9	9	10	0	0	0	0	0	0	0	0	19	0	1	0	24	13	1	0	0	1	0	0	0	50	6	[1A]	1	5
15	123456894	185	13	10	12	0	0	0	0	0	0	0	0	19	0	1	0	35	13	1	0	0	1	0	0	0	50	6	[1A]	1	4
16	123456894	181	15	9	15	0	0	0	0	0	0	0	0	19	0	1	0	35	14	1	0	0	1	0	0	0	50	6	[1A]	1	4
17	123456894	178	12	12	18	0	0	0	0	0	0	0	0	19	0	1	0	46	15	1	0	0	1	0	0	0	50	6	[1A]	1	4
18	123456894	175	13	9	23	0	0	0	0	0	0	0	0	19	0	1	0	46	15	1	0	0	1	0	0	0	50	6	[1A]	1	4
19	123456894	173	12	12	23	0	0	0	0	0	0	0	0	19	0	1	0	46	15	1	0	0	1	0	0	0	50	6	[1A]	1	4
20	123456894	173	11	12	24	0	0	0	0	0	0	0	0	19	0	0	1	46	15	1	0	0	1	0	0	0	50	6	[1A]	1	3
21	123456894	173	10	12	25	0	0	0	0	0	0	0	0	19	0	0	1	46	16	1	0	0	1	0	0	0	50	6	[1A]	1	3
22	123456894	151	8	15	26	19	0	1	0	0	0	0	0	19	0	0	1	57	16	1	1	0	1	0	0	0	50	6	[1A 2B]	2	5
23	123456894	149	9	15	27	19	0	1	0	0	0	0	0	19	0	0	1	57	17	1	1	0	1	0	0	0	50	6	[1A 2B]	2	5
24	123456894	142	6	12	20	19	0	1	0	0	0	0	0	24	3	3	10	57	17	2	1	0	2	0	0	0	50	7	[1A 2B 1D]	3	5
25	123456894	140	7	10	23	19	0	1	0	0	0	0	0	24	3	3	10	57	17	2	1	0	2	0	0	0	50	7	[1A 2B 1D]	3	5
26	123456894	137	8	12	23	19	0	1	0	0	0	0	0	24	2	4	10	57	17	2	1	0	2	0	0	0	50	7	[1A 2B 1D]	3	6
27	123456894	156	7	13	24	19	0	1	0	0	0	0	0	5	1	4	10	57	18	2	1	0	2	0	0	0	50	7	[2B 1D]	2	6
28	123456894	156	5	14	25	19	0	1	0	0	0	0	0	5	1	3	11	57	19	2	1	0	2	0	0	0	50	7	[2B 1D]	2	6
29	123456894	154	4	14	28	19	0	1	0	0	0	0	0	5	1	2	12	67	20	2	1	0	2	0	0	0	50	7	[2B 1D]	2	6
30	123456894	147	11	14	28	19	0	1	0	0	0	0	0	5	1	2	12	67	21	2	1	0	2	0	0	0	50	7	[2B 1D]	2	6
31	123456894	145	12	15	28	19	0	1	0	0	0	0	0	5	0	3	12	67	22	2	1	0	2	0	0	0	50	7	[2B 1D]	2	6
32	123456894	140	12	19	29	19	0	1	0	0	0	0	0	5	0	3	12	67	22	2	1	0	2	0	0	0	50	7	[2B 1D]	2	8
33	123456894	135	15	20	30	19	0	1	0	0	0	0	0	5	0	2	13	67	23	2	1	0	2	0	0	0	50	7	[2B 1D]	2	9
34	123456894	135	12	21	32	19	0	1	0	0	0	0	0	5	0	2	13	67	26	2	1	0	2	0	0	0	50	7	[2B 1D]	2	10
35	123456894	135	9	20	36	19	0	1	0	0	0	0	0	5	0	2	13	67	27	2	1	0	2	0	0	0	50	7	[2B 1D]	2	10
