day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456948	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456948	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456948	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456948	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456948	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	1	[]	0	0
11	123456948	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456948	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456948	238	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	0	0	0	0	0	0	50	2	[]	0	1
14	123456948	237	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24	12	0	0	0	0	0	0	0	50	3	[]	0	1
15	123456948	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	36	13	0	0	0	0	0	0	0	50	3	[]	0	2
16	123456948	235	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	0	0	0	0	0	0	50	3	[]	0	1
17	123456948	218	0	0	2	17	2	1	0	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	3	[3D]	1	1
18	123456948	218	0	0	2	17	1	2	0	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	3	[3D]	1	1
19	123456948	218	0	0	2	17	1	2	0	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	3	[3D]	1	1
20	123456948	218	0	0	2	17	1	2	0	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	3	[3D]	1	1
21	123456948	218	0	0	2	17	1	1	1	0	0	0	0	0	0	0	0	48	15	0	1	0	0	0	0	0	50	3	[3D]	1	1
22	123456948	218	0	0	2	17	1	1	1	0	0	0	0	0	0	0	0	59	16	0	1	0	0	0	0	0	50	3	[3D]	1	1
23	123456948	218	0	0	2	17	1	1	1	0	0	0	0	0	0	0	0	59	16	0	1	0	0	0	0	0	50	3	[3D]	1	1
24	123456948	218	0	0	2	17	1	1	1	0	0	0	0	0	0	0	0	59	16	0	1	0	0	0	0	0	50	3	[3D]	1	1
25	123456948	218	0	0	2	17	0	2	1	0	0	0	0	0	0	0	0	59	16	0	1	0	0	0	0	0	50	3	[3D]	1	1
26	123456948	218	0	0	2	17	0	2	1	0	0	0	0	0	0	0	0	59	16	0	1	0	0	0	0	0	50	3	[3D]	1	1
27	123456948	217	1	0	2	17	0	1	2	0	0	0	0	0	0	0	0	59	18	0	1	0	0	0	0	0	50	4	[3D]	1	1
28	123456948	217	1	0	2	17	0	1	2	0	0	0	0	0	0	0	0	59	18	0	1	0	0	0	0	0	50	4	[3D]	1	1
29	123456948	216	2	0	2	17	0	1	2	0	0	0	0	0	0	0	0	70	18	0	1	0	0	0	0	0	50	5	[3D]	1	1
30	123456948	216	2	0	2	17	0	1	2	0	0	0	0	0	0	0	0	70	20	0	1	0	0	0	0	0	50	5	[3D]	1	1
31	123456948	232	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	70	20	0	1	0	0	0	0	0	50	5	[]	0	1
32	123456948	227	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	1	0	0	0	0	0	50	5	[]	0	1
33	123456948	222	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	1	0	0	0	0	0	50	5	[]	0	2
34	123456948	222	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	1	0	0	0	0	0	50	5	[]	0	2
35	123456948	222	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	1	0	0	0	0	0	50	5	[]	0	3
