day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456988	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456988	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456988	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	240	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123456988	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456988	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456988	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	240	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123456988	236	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456988	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456988	200	0	0	0	29	6	5	0	0	0	0	0	0	0	0	0	480	6	0	5	0	0	0	0	0	50	2	[2B 2D]	2	2
10	123456988	200	0	0	0	29	4	7	0	0	0	0	0	0	0	0	0	480	8	0	5	0	0	0	0	0	50	2	[2B 2D]	2	2
11	123456988	198	2	0	0	29	1	9	1	0	0	0	0	0	0	0	0	480	8	0	5	0	0	0	0	0	50	4	[2B 2D]	2	2
12	123456988	198	2	0	0	29	1	7	3	0	0	0	0	0	0	0	0	480	8	0	5	0	0	0	0	0	50	4	[2B 2D]	2	2
13	123456988	197	3	0	0	29	1	7	3	0	0	0	0	0	0	0	0	480	8	0	5	0	0	0	0	0	50	5	[2B 2D]	2	2
14	123456988	197	1	2	0	29	1	6	4	0	0	0	0	0	0	0	0	480	9	0	5	0	0	0	0	0	50	5	[2B 2D]	2	4
15	123456988	195	3	2	0	29	1	5	5	0	0	0	0	0	0	0	0	480	9	0	5	0	0	0	0	0	50	5	[2B 2D]	2	4
16	123456988	159	1	0	0	65	1	8	6	0	0	0	0	0	0	0	0	680	10	0	8	0	0	0	0	0	50	5	[2B 2D 1B 2C]	4	4
17	123456988	159	1	0	0	65	0	9	6	0	0	0	0	0	0	0	0	680	11	0	8	0	0	0	0	0	50	5	[2B 2D 1B 2C]	4	4
18	123456988	159	1	0	0	65	0	8	7	0	0	0	0	0	0	0	0	680	11	0	8	0	0	0	0	0	50	5	[2B 2D 1B 2C]	4	4
