day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456876	197	2	1	0	37	0	2	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	5	[2A 3C]	2	3
21	123456876	197	0	3	0	37	0	2	1	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	5	[2A 3C]	2	5
22	123456876	194	3	2	1	37	0	1	2	0	0	0	0	0	0	0	0	720	13	0	2	0	0	0	0	0	50	5	[2A 3C]	2	3
23	123456876	177	1	0	2	54	2	2	2	0	0	0	0	0	0	0	0	920	14	0	3	0	0	0	0	0	50	5	[2A 3C 1B]	3	2
24	123456876	177	1	0	2	54	2	2	2	0	0	0	0	0	0	0	0	920	14	0	3	0	0	0	0	0	50	5	[2A 3C 1B]	3	2
25	123456876	177	1	0	2	54	1	2	3	0	0	0	0	0	0	0	0	920	14	0	3	0	0	0	0	0	50	5	[2A 3C 1B]	3	1
26	123456876	177	0	1	2	54	1	2	3	0	0	0	0	0	0	0	0	920	15	0	3	0	0	0	0	0	50	5	[2A 3C 1B]	3	2
27	123456876	177	0	0	3	54	1	2	3	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	5	[2A 3C 1B]	3	1
28	123456876	177	0	0	3	54	0	3	3	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	5	[2A 3C 1B]	3	1
29	123456876	177	0	0	3	54	0	3	3	0	0	0	0	0	0	0	0	920	16	0	3	0	0	0	0	0	50	5	[2A 3C 1B]	3	1
30	123456876	214	0	0	6	17	0	2	1	0	0	0	0	0	0	0	0	1140	17	0	3	0	0	0	0	0	50	5	[1B]	1	1
31	123456876	214	0	0	6	17	0	2	1	0	0	0	0	0	0	0	0	1140	18	0	3	0	0	0	0	0	50	5	[1B]	1	1
32	123456876	214	0	0	6	17	0	2	1	0	0	0	0	0	0	0	0	1140	20	0	3	0	0	0	0	0	50	5	[1B]	1	1
33	123456876	213	1	0	6	17	0	1	2	0	0	0	0	0	0	0	0	1140	21	0	3	0	0	0	0	0	50	6	[1B]	1	1
34	123456876	213	1	0	6	17	0	1	2	0	0	0	0	0	0	0	0	1140	21	0	3	0	0	0	0	0	50	6	[1B]	1	1
35	123456876	213	1	0	6	17	0	1	2	0	0	0	0	0	0	0	0	1140	22	0	3	0	0	0	0	0	50	6	[1B]	1	1
