day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456830	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456830	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456830	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	9	0	0	0	0	0	0	0	50	3	[]	0	0
8	123456830	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	10	0	0	0	0	0	0	0	50	3	[]	0	0
9	123456830	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	480	13	0	0	0	0	0	0	0	50	3	[]	0	0
10	123456830	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	3	[]	0	2
11	123456830	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	480	14	0	0	0	0	0	0	0	50	4	[]	0	2
12	123456830	230	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	480	15	0	0	0	0	0	0	0	50	4	[]	0	3
13	123456830	230	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	480	16	0	0	0	0	0	0	0	50	4	[]	0	3
14	123456830	230	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	480	18	0	0	0	0	0	0	0	50	4	[]	0	3
15	123456830	227	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	480	20	0	0	0	0	0	0	0	50	4	[]	0	3
16	123456830	180	0	0	0	47	3	5	5	0	0	0	0	0	0	0	0	720	21	0	5	0	0	0	0	0	50	4	[2B 2D 3D]	3	3
17	123456830	180	0	0	0	47	2	6	5	0	0	0	0	0	0	0	0	720	21	0	5	0	0	0	0	0	50	4	[2B 2D 3D]	3	3
18	123456830	180	0	0	0	47	1	6	6	0	0	0	0	0	0	0	0	720	21	0	5	0	0	0	0	0	50	4	[2B 2D 3D]	3	3
19	123456830	180	0	0	0	47	0	5	8	0	0	0	0	0	0	0	0	720	21	0	5	0	0	0	0	0	50	4	[2B 2D 3D]	3	3
20	123456830	180	0	0	0	47	0	5	8	0	0	0	0	0	0	0	0	720	21	0	5	0	0	0	0	0	50	4	[2B 2D 3D]	3	3
21	123456830	180	0	0	0	47	0	4	9	0	0	0	0	0	0	0	0	720	21	0	5	0	0	0	0	0	50	4	[2B 2D 3D]	3	3
22	123456830	180	0	0	0	47	0	4	9	0	0	0	0	0	0	0	0	720	21	0	5	0	0	0	0	0	50	4	[2B 2D 3D]	3	3
23	123456830	180	0	0	0	47	0	3	10	0	0	0	0	0	0	0	0	900	21	0	5	0	0	0	0	0	50	4	[2B 2D 3D]	3	3
24	123456830	180	0	0	0	47	0	2	11	0	0	0	0	0	0	0	0	900	21	0	5	0	0	0	0	0	50	4	[2B 2D 3D]	3	2
25	123456830	180	0	0	0	47	0	1	12	0	0	0	0	0	0	0	0	900	21	0	5	0	0	0	0	0	50	4	[2B 2D 3D]	3	1
26	123456830	180	0	0	0	47	0	1	12	0	0	0	0	0	0	0	0	900	22	0	5	0	0	0	0	0	50	4	[2B 2D 3D]	3	1
27	123456830	180	0	0	0	47	0	1	12	0	0	0	0	0	0	0	0	900	22	0	5	0	0	0	0	0	50	4	[2B 2D 3D]	3	1
28	123456830	180	0	0	0	47	0	1	12	0	0	0	0	0	0	0	0	900	23	0	5	0	0	0	0	0	50	4	[2B 2D 3D]	3	1
29	123456830	180	0	0	0	47	0	0	13	0	0	0	0	0	0	0	0	900	24	0	5	0	0	0	0	0	50	4	[2B 2D 3D]	3	0
30	123456830	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1140	24	0	5	0	0	0	0	0	50	4	[]	0	0
31	123456830	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1140	25	0	5	0	0	0	0	0	50	4	[]	0	0
32	123456830	227	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1140	26	0	5	0	0	0	0	0	50	4	[]	0	0
33	123456830	226	1	0	13	0	0	0	0	0	0	0	0	0	0	0	0	1140	26	0	5	0	0	0	0	0	50	5	[]	0	0
34	123456830	226	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1140	30	0	5	0	0	0	0	0	50	5	[]	0	1
35	123456830	226	0	1	13	0	0	0	0	0	0	0	0	0	0	0	0	1140	31	0	5	0	0	0	0	0	50	5	[]	0	1
